Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.531396508216858,1.531396508216858,0.0,2.0,-4.598930358886719,1.531396508216858
21.721851348876953,99.32877349853516,3.1909396648406982,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.5715398788452148,1.5715398788452148,0.0,3.0,-4.597108364105225,1.5715398788452148
21.95724868774414,98.65754699707031,1.361348032951355,0.0,0.0,0.0,0.0,-0.1159054255660617,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.7727028064026271,1.1275419064269627,1.9002447128295898,0.0,4.0,-4.596647262573242,1.9002447128295898
22.170881271362305,90.46110534667969,4.1005700040841475e-5,0.0,0.0,0.0,0.0,-0.3967501364470193,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,4.018437821280349e-5,0.20066582071822275,0.0,0.0,0.0,2.4443349838256836,0.0,2.4443349838256836,0.0,5.0,-4.599471092224121,2.4443349838256836
22.471920013427734,89.78987884521484,1.2332378451773707e-9,0.0,0.0,0.0,0.0,-0.28586924895871335,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.2085367719752191e-9,0.21046000598216758,0.0,0.0,0.0,1.6953349113464355,0.0,1.6953349113464355,0.0,6.0,-4.588862419128418,1.6953349113464355
22.578842163085938,89.11865234375,3.708033771525343e-14,0.0,0.0,0.0,0.0,-0.2699633243665368,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,3.6337639266727e-14,0.23913499712940398,0.0,0.0,0.0,1.5606204271316528,0.0,1.5606204271316528,0.0,7.0,-4.580816745758057,1.5606204271316528
22.620168685913086,88.44742584228516,1.1146619611694274e-18,0.0,0.0,0.0,0.0,-0.2565079016092575,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.0923359124073773e-18,0.34427300095558167,0.0,0.0,0.0,0.08324015140533447,0.0,0.08324015140533447,0.0,8.0,-4.593134880065918,0.08324015140533447
22.103759765625,87.77619934082031,3.349981137732618e-23,0.0,0.0,0.0,0.0,-0.49820704055655085,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,3.282882624159908e-23,0.297885000705719,0.0,0.0,0.0,0.5324600338935852,0.0,0.5324600338935852,0.0,9.0,-4.593877792358398,0.5324600338935852
21.816747665405273,87.10497283935547,1.0097117215827682e-27,0.0,0.0,0.0,0.0,-0.19724493810514332,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.32874155044555664,9.894876853099963e-28,0.8510525226593018,0.0,10.0,-4.573132038116455,0.8510525226593018
21.912996292114258,86.43374633789062,3.042878211319644e-32,0.0,0.0,0.0,0.0,0.3053760008316026,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.696533203125,0.5683326721191406,0.0,0.0,0.5683326721191406,0.0,11.0,-4.566603183746338,0.5683326721191406
