Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.5176865458488464,0.0,0.5176865458488464,2.0,-4.599998474121094,-0.5176865458488464
20.94172477722168,122.40897369384766,4.225306510925293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.18719960749149323,0.0,0.18719960749149323,3.0,-4.599996566772461,-0.18719960749149323
20.38344955444336,129.9785919189453,3.8082334995269775,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.11798416078090668,0.11798416078090668,0.0,4.0,-4.59999942779541,0.11798416078090668
19.70260238647461,121.78215026855469,3.476983070373535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.9106244444847107,0.9106244444847107,0.0,5.0,-4.599999904632568,0.9106244444847107
19.23633575439453,121.11092376708984,2.342902183532715,0.0,0.05424418290701638,0.0,0.0,-0.05424418290701638,-0.05424418290701638,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.8996867537498474,0.8996867537498474,0.0,6.0,-4.599999904632568,0.8996867537498474
18.945755004882812,120.439697265625,1.210063099861145,0.0,0.24416221226891466,0.0,0.0,-0.2897862774999372,-0.24416221226891466,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.15208021139361705,0.946691122300841,1.098771333694458,0.0,7.0,-4.599999904632568,1.098771333694458
18.75583839416504,119.76847076416016,3.646983896032907e-5,0.0,0.33703375452859774,0.0,0.0,-0.7179032099730007,-0.33703375452859774,0.0,3.3530714307512555,2.2816428593226843,0.0,3.573936618050076e-5,0.34423726158940116,0.0,0.0,0.0,0.9253275394439697,0.0,0.9253275394439697,0.0,8.0,-4.599999904632568,0.9253275394439697
18.662965774536133,119.09724426269531,1.098636626117866e-9,0.0,0.45135281270111705,0.0,0.0,-0.8021495914065737,-0.45135281270111705,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.076631491596497e-9,0.2978849996290875,0.0,0.0,0.0,0.8714375495910645,0.0,0.8714375495910645,0.0,9.0,-4.599999904632568,0.8714375495910645
18.548646926879883,118.42601776123047,3.308365341121548e-14,0.0,0.5434211134916254,0.0,0.0,-0.5401020586001724,-0.5434211134916254,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.03319054841995239,0.4891204237937927,0.0,0.0,0.4891204237937927,0.0,10.0,-4.599998950958252,0.4891204237937927
18.456579208374023,117.75479125976562,3.30826606886013e-14,0.0,0.6270849214175556,0.0,0.0,-0.4383308249578972,-0.6270849214175556,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.8875409364700317,0.3773249387741089,0.0,0.0,0.3773249387741089,0.0,11.0,-4.599991798400879,0.3773249387741089
