Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.23217190979607505,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.3064236640930176,0.0,1.3064236640930176,0.0,2.0,2.9277212619781494,1.3064236640930176
21.60724449157715,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.23096312531682317,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.3183341026306152,0.0,1.3183341026306152,0.0,3.0,3.2453646659851074,1.3183341026306152
21.714765548706055,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.29798248551219597,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.7800108194351196,0.0,1.7800108194351196,0.0,4.0,0.24171479046344757,1.7800108194351196
21.86805534362793,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.973575472831726,1.973575472831726,0.0,5.0,-3.6778321266174316,1.973575472831726
21.933576583862305,89.78987884521484,2.780812978744507,0.0,0.0,0.0,0.0,-0.28585887793139086,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.695265769958496,0.0,1.695265769958496,0.0,6.0,3.3993048667907715,1.695265769958496
22.040464401245117,89.11865234375,2.7807295322418213,0.0,0.0,0.0,0.0,-0.28512520880004555,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.661699652671814,0.0,1.661699652671814,0.0,7.0,3.864471673965454,1.661699652671814
22.13239860534668,88.44742584228516,2.7806460857391357,0.0,0.0,0.0,0.0,-0.839969066380224,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.0556753873825073,0.0,1.0556753873825073,0.0,8.0,4.377132415771484,1.0556753873825073
22.105085372924805,87.77619934082031,2.78056263923645,0.0,0.0,0.0,0.0,-0.8051839790814697,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,1.0440882444381714,0.0,1.0440882444381714,0.0,9.0,4.3614606857299805,1.0440882444381714
22.078723907470703,87.10497283935547,2.7804791927337646,0.0,0.0,0.0,0.0,-0.17402945256350222,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.29004907608032227,0.0,0.8123600482940674,0.0,10.0,4.431253433227539,0.8123600482940674
22.15484046936035,86.43374633789062,2.780395746231079,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.611152470111847,0.0,0.6537134051322937,0.0,0.0,0.6537134051322937,0.0,11.0,4.381990909576416,0.6537134051322937
22.21849822998047,85.76251983642578,4.391416549682617,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,3.4243534803390503,0.0,0.5551544427871704,0.0,0.0,0.5551544427871704,0.0,12.0,4.557928562164307,0.5551544427871704
22.144763946533203,85.09129333496094,7.815535545349121,0.0,0.0,0.0,0.0,0.3553249835232864,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,2.184464454650879,3.9480550587177277,0.37935277819633484,0.0,0.0,0.37935277819633484,0.0,13.0,3.758808135986328,0.37935277819633484
22.06981658935547,84.4200668334961,9.999700546264648,0.0,0.0,0.0,0.0,0.5581358971703739,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0002994537353515625,6.201509475708008,0.600337028503418,0.0,0.0,0.600337028503418,0.0,14.0,4.259950160980225,0.600337028503418
