Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.13874788388601456,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.6835968494415283,0.0,0.0,0.6835968494415283,2.0,3.8011159896850586,-0.6835968494415283
20.94172477722168,129.80581665039062,4.999850273132324,0.0,0.0,0.0,0.0,-0.11122530470193626,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.5200819969177246,0.0,0.5200819969177246,0.0,3.0,0.9054690003395081,0.5200819969177246
20.64610481262207,129.13458251953125,4.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,2.093843460083008,2.093843460083008,0.0,4.0,-4.3608012199401855,2.093843460083008
20.956899642944336,120.93814086914062,2.652292013168335,0.0,0.0,0.0,0.0,-0.054361564085802803,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.3624104128377894,2.3984619512064,2.7608723640441895,0.0,5.0,-4.599902629852295,2.7608723640441895
21.41629981994629,120.26691436767578,7.986208220245317e-5,0.0,0.0,0.0,0.0,-0.30048899628660075,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,7.826248903691421e-5,0.21038174470166743,0.0,0.0,0.0,1.7928781509399414,0.0,1.7928781509399414,0.0,6.0,-4.521742820739746,1.7928781509399414
21.57195472717285,119.59568786621094,2.400994070228535e-9,0.0,0.0,0.0,0.0,-0.28850420185416054,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,2.3529035134112467e-9,0.2391349947765368,0.0,0.0,0.0,1.6842262744903564,0.0,1.6842262744903564,0.0,7.0,-4.302864074707031,1.6842262744903564
21.675168991088867,118.9244613647461,7.216233497255378e-14,0.0,0.0,0.0,0.0,-0.31494092702626575,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,7.071695797245215e-14,0.34427300095551094,0.0,0.0,0.0,0.18062852323055267,0.0,0.0,0.18062852323055267,8.0,-4.599999904632568,-0.18062852323055267
21.116893768310547,126.15705108642578,2.1751154680758047e-18,0.0,0.0,0.0,0.0,-0.2084167906012846,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,2.1315489572177995e-18,0.297885000705719,0.0,0.0,0.0,0.04947630316019058,0.0,0.04947630316019058,0.0,9.0,-4.599999904632568,0.04947630316019058
20.583824157714844,125.48582458496094,6.555210085889525e-23,0.0,0.0,0.0,0.0,-0.0798633130337123,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.13310551643371582,6.423912429043423e-23,0.6554164886474609,0.0,10.0,-4.59999942779541,0.6554164886474609
20.57828140258789,124.8145980834961,1.975248580624121e-27,0.0,0.0,0.0,0.0,0.2913217183479352,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.456608533859253,0.8082573413848877,0.0,0.0,0.8082573413848877,0.0,11.0,-4.599985599517822,0.8082573413848877
20.724315643310547,124.14337158203125,1.9751894545748282e-27,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,2.4658663272857666,0.0,1.513641595840454,0.0,0.0,1.513641595840454,0.0,12.0,4.050174236297607,1.513641595840454
21.17329978942871,123.4721450805664,2.465792417526245,0.0,0.0,0.0,0.0,0.19467790751369396,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,4.55122184753418,1.9467789977788925,0.013871446251869202,0.0,0.0,0.013871446251869202,0.0,13.0,4.55122184753418,0.013871446251869202
20.89680290222168,122.80091857910156,7.016803741455078,0.0,0.0,0.0,0.0,0.3453860360537379,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,2.983196258544922,3.4538602232933044,0.365089476108551,0.0,0.0,0.365089476108551,0.0,14.0,4.450728893280029,0.365089476108551
