Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.9705365896224976,0.9705365896224976,0.0,2.0,-4.597331523895264,0.9705365896224976
21.43613624572754,99.32877349853516,3.763228416442871,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.9346603155136108,0.9346603155136108,0.0,3.0,-4.595447540283203,0.9346603155136108
21.349891662597656,98.65754699707031,2.583477258682251,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.9979848861694336,0.9979848861694336,0.0,4.0,-4.5997633934021,0.9979848861694336
21.110698699951172,90.46110534667969,1.3543306589126587,0.0,0.0,0.0,0.0,-0.05379266509478935,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.17930887652420324,1.1264981179139681,1.3058069944381714,0.0,5.0,-4.599992275238037,1.3058069944381714
20.842140197753906,89.78987884521484,4.076261029695161e-5,0.0,0.0,0.0,0.0,-0.41428595308049654,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,3.994615738959345e-5,0.21042006103331476,0.0,0.0,0.0,1.1705330610275269,0.0,1.1705330610275269,0.0,6.0,-4.599793910980225,1.1705330610275269
20.686874389648438,89.11865234375,1.2259621096077922e-9,0.0,0.0,0.0,0.0,-0.47090457426843,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.2014067685819756e-9,0.23913499592803353,0.0,0.0,0.0,1.3305468559265137,0.0,1.3305468559265137,0.0,7.0,-4.599810600280762,1.3305468559265137
20.613004684448242,88.44742584228516,3.685829988659198e-14,0.0,0.0,0.0,0.0,-0.4697690166937798,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,3.6120048831142177e-14,0.3442730009555455,0.0,0.0,0.0,1.2216236591339111,0.0,1.2216236591339111,0.0,8.0,-4.59579610824585,1.2216236591339111
20.669157028198242,87.77619934082031,1.1078859043865462e-18,0.0,0.0,0.0,0.0,-0.4374684328821665,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.0856954779605377e-18,0.297885000705719,0.0,0.0,0.0,1.160343050956726,0.0,1.160343050956726,0.0,9.0,-4.596156597137451,1.160343050956726
20.702022552490234,87.10497283935547,3.339641695620067e-23,0.0,0.0,0.0,0.0,-0.06093217376598403,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.20310723781585693,3.27275027992588e-23,0.725418210029602,0.0,10.0,-4.520770072937012,0.725418210029602
20.73290252685547,86.43374633789062,1.0065563742583814e-27,0.0,0.0,0.0,0.0,0.17420245668593726,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.742024540901184,0.5228413343429565,0.0,0.0,0.5228413343429565,0.0,11.0,-4.502061367034912,0.5228413343429565
