Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.5199867486953735,1.5199867486953735,0.0,2.0,-4.599985599517822,1.5199867486953735
21.71603775024414,99.32877349853516,3.2025818824768066,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.4738812446594238,1.4738812446594238,0.0,3.0,-4.599981307983398,1.4738812446594238
21.902114868164062,98.65754699707031,1.472638487815857,0.0,0.0,0.0,0.0,-0.06426576283726199,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.42843840189046745,1.2366032832139027,1.6650416851043701,0.0,4.0,-4.599958419799805,1.6650416851043701
21.997703552246094,90.46110534667969,4.434345828485675e-5,0.0,0.0,0.0,0.0,-0.27966054246685923,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,4.345528152946074e-5,0.20066254981490608,0.0,0.0,0.0,1.6637409925460815,0.0,1.6637409925460815,0.0,5.0,-4.599946022033691,1.6637409925460815
21.90821647644043,89.78987884521484,1.3350981431514697e-9,0.0,0.0,0.0,0.0,-0.2599666726600242,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.3083568194806283e-9,0.21046000588234753,0.0,0.0,0.0,1.5226510763168335,0.0,1.5226510763168335,0.0,6.0,-4.599900722503662,1.5226510763168335
21.92886734008789,89.11865234375,4.0188867316513777e-14,0.0,0.0,0.0,0.0,-0.25411745872566305,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,3.9383905364914536e-14,0.23913499712940092,0.0,0.0,0.0,1.4549813270568848,0.0,1.4549813270568848,0.0,7.0,-4.599830150604248,1.4549813270568848
21.917301177978516,88.44742584228516,1.2095267561297651e-18,0.0,0.0,0.0,0.0,-0.45391922608690294,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.4122590124607086,0.0,0.0,0.4122590124607086,8.0,0.3489045798778534,-0.4122590124607086
21.359025955200195,105.8155517578125,1.2094904635803894e-18,0.0,0.0,0.0,0.0,-0.5723867166990715,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.185265009349274e-18,0.297885000705719,0.0,0.0,0.0,0.6560928225517273,0.0,0.6560928225517273,0.0,9.0,-4.586871147155762,0.6560928225517273
21.134998321533203,105.14432525634766,3.639485516884039e-23,0.0,0.0,0.0,0.0,0.02765699427580775,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.1536499559879303,0.3686610162258148,0.0,0.0,0.3686610162258148,0.0,10.0,-4.543606758117676,0.3686610162258148
20.980255126953125,104.47309875488281,3.6393763385347566e-23,0.0,0.0,0.0,0.0,0.3058735506434069,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.6992973685264587,0.5655685067176819,0.0,0.0,0.5655685067176819,0.0,11.0,-4.584321022033691,0.5655685067176819
20.996929168701172,103.80187225341797,3.639267160185474e-23,0.0,0.0,0.0,0.0,0.2507192715580667,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.785769462585449,1.1937384605407715,0.0,0.0,1.1937384605407715,0.0,12.0,-4.599040985107422,1.1937384605407715
21.271451950073242,103.13064575195312,3.6391579818361914e-23,0.0,0.0,0.0,0.0,0.4403413574172124,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,4.892681360244751,1.6191909313201904,0.0,0.0,1.6191909313201904,0.0,13.0,-4.599392414093018,1.6191909313201904
21.880231857299805,102.45941925048828,3.639048803486909e-23,0.0,0.0,0.0,0.0,0.4881524342816993,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.423915505409241,1.3782304525375366,0.0,0.0,1.3782304525375366,0.0,14.0,-4.538675308227539,1.3782304525375366
22.147790908813477,101.78819274902344,3.638939625137626e-23,0.0,0.0,0.0,0.0,0.11364063450818282,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,4.318376064300537,1.2626736164093018,0.4659583568572998,0.0,0.0,0.0,0.4659583568572998,15.0,4.318376064300537,-0.4659583568572998
21.863370895385742,124.63371276855469,4.318246364593506,0.0,0.0,0.0,0.0,0.33593846606719063,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.732649326324463,0.9492015838623047,0.0,0.0,0.9492015838623047,0.0,16.0,-4.597935676574707,0.9492015838623047
22.195024490356445,116.10569763183594,4.318116664886475,0.0,0.0,0.0,0.0,0.1371549284680621,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.5597090721130371,1.5239435285329819,0.13676632940769196,0.0,0.0,0.0,0.13676632940769196,17.0,0.5597090721130371,-0.13676632940769196
22.182104110717773,122.19856262207031,4.877679347991943,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.08112158626317978,0.0,0.08112158626317978,18.0,-2.122922420501709,-0.08112158626317978
21.896976470947266,116.01728057861328,4.402010917663574,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.1573137044906616,1.1573137044906616,0.0,19.0,-4.599282741546631,1.1573137044906616
21.6677303314209,115.34605407714844,2.5013465881347656,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,1.1831576824188232,1.1831576824188232,0.0,20.0,-4.599632263183594,1.1831576824188232
22.08689308166504,114.6748275756836,0.6094225645065308,0.0,0.0,0.0,0.0,-0.1824846662707499,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,1.2165643934630737,0.03969314056402595,1.2562575340270996,0.0,21.0,-4.594682693481445,1.2562575340270996
22.36257553100586,104.49138641357422,1.8338341760681942e-5,0.0,0.0,0.0,0.0,-0.25777170039755337,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,1.7971035144520413e-5,0.4691580233610652,0.0,0.0,0.0,1.2493199110031128,0.0,1.2493199110031128,0.0,22.0,-4.5989298820495605,1.2493199110031128
22.451692581176758,103.82015991210938,5.511372469513276e-10,0.0,0.0,0.0,0.0,-0.2523222873720914,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,5.400982466465594e-10,0.40841001218191714,0.0,0.0,0.0,1.2737385034561157,0.0,1.2737385034561157,0.0,23.0,-4.5995965003967285,1.2737385034561157
22.369604110717773,103.14893341064453,1.6597336162773105e-14,0.0,0.0,0.0,0.0,-0.23578691972441868,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,1.6264900001627073e-14,0.3546009957790212,0.0,0.0,0.0,1.2173117399215698,0.0,1.2173117399215698,0.0,24.0,-4.598504066467285,1.2173117399215698
22.439891815185547,102.47770690917969,4.997344462314347e-19,0.0,0.0,0.0,0.0,-0.2559063938620243,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,4.897250233777542e-19,0.27628400921821594,0.0,0.0,0.0,1.4297585487365723,0.0,1.4297585487365723,0.0,25.0,-4.599849700927734,1.4297585487365723
22.257793426513672,101.80648040771484,1.5043896162370404e-23,0.0,0.0,0.0,0.0,-0.2700391235963151,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,1.4742574776017503e-23,0.24138900637626648,0.0,0.0,0.0,1.5588717460632324,0.0,1.5588717460632324,0.0,26.0,-4.59986686706543,1.5588717460632324
22.142614364624023,101.13525390625,4.5279258179075285e-28,0.0,0.0,0.0,0.0,-0.2440687388308338,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,4.437233853557416e-28,0.22142000496387482,0.0,0.0,0.0,1.4057048559188843,0.0,1.4057048559188843,0.0,27.0,-4.599914073944092,1.4057048559188843
22.12890625,100.46402740478516,1.3625545872252783e-32,0.0,0.0,0.0,0.0,-0.23469427713530333,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,1.335263346010482e-32,0.20653900504112244,0.0,0.0,0.0,1.3580894470214844,0.0,1.3580894470214844,0.0,28.0,-4.5998969078063965,1.3580894470214844
22.0968074798584,99.79280090332031,4.099413682643376e-37,0.0,0.0,0.0,0.0,-0.24231815704974125,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,4.017304639198704e-37,0.20070600509643555,0.0,0.0,0.0,1.4147483110427856,0.0,1.4147483110427856,0.0,29.0,-4.59981107711792,1.4147483110427856
21.921388626098633,99.12157440185547,1.233142648605839e-41,0.0,0.0,0.0,0.0,-0.23710318255834473,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,1.2084798191540517e-41,0.21046000719070435,0.0,0.0,0.0,1.3702278137207031,0.0,1.3702278137207031,0.0,30.0,-4.599780082702637,1.3702278137207031
21.729982376098633,98.45034790039062,0.0,0.0,0.0,0.0,0.0,-0.20612451210119342,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.13502836227417,0.0,1.13502836227417,0.0,31.0,-4.599461555480957,1.13502836227417
21.781923294067383,97.77912139892578,0.0,0.0,0.0,0.0,0.0,-0.3892951702791514,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.30455225706100464,0.0,0.0,0.30455225706100464,32.0,2.5188815593719482,-0.30455225706100464
21.405431747436523,111.904052734375,0.0,0.0,0.0,0.0,0.0,-0.1745776961079315,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.20872780680656433,0.0,0.20872780680656433,0.0,33.0,-4.448195934295654,0.20872780680656433
20.961036682128906,103.53350830078125,0.0,0.0,0.0,0.0,0.0,0.20977635620247076,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.165424108505249,1.0345869064331055,0.0,0.0,1.0345869064331055,0.0,34.0,-4.598264217376709,1.0345869064331055
20.793560028076172,94.87355041503906,0.0,0.0,0.0,0.0,0.0,0.6523585814125175,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.6242140531539917,0.8703018426895142,0.0,0.0,0.8703018426895142,0.0,35.0,-4.598787307739258,0.8703018426895142
20.849088668823242,94.20232391357422,0.0,0.0,0.0,0.0,0.0,0.3252114208707334,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,3.6134599447250366,1.3616477251052856,0.0,0.0,1.3616477251052856,0.0,36.0,-4.599597454071045,1.3616477251052856
21.28819465637207,93.53109741210938,0.0,0.0,0.0,0.0,0.0,0.3019652499330228,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.355169177055359,1.0971022844314575,0.0,0.0,1.0971022844314575,0.0,37.0,-4.596365928649902,1.0971022844314575
21.738468170166016,92.85987091064453,0.0,0.0,0.0,0.0,0.0,0.17990840613114004,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,1.314213752746582,1.9989821314811707,0.3340001702308655,0.0,0.0,0.0,0.3340001702308655,38.0,1.314213752746582,-0.3340001702308655
21.363487243652344,100.35993194580078,1.3141742944717407,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.6959879398345947,0.0,0.3758699893951416,0.0,0.0,0.0,0.3758699893951416,39.0,2.901777505874634,-0.3758699893951416
21.351566314697266,103.4828109741211,2.0101020336151123,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,0.19737091660499573,0.44462186098098755,0.0,40.0,-4.579885005950928,0.44462186098098755
21.4221134185791,102.81158447265625,1.808648943901062,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0286717526614666,0.0286717526614666,0.0,41.0,-3.422964572906494,0.0286717526614666
21.428068161010742,102.1403579711914,1.5779865980148315,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.047961004078388214,0.0,0.047961004078388214,42.0,-2.3312530517578125,-0.047961004078388214
21.325223922729492,104.05296325683594,0.9860029220581055,0.0,0.0,0.0,0.0,-0.35046980968200186,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.5841163262593057,0.26098979861862404,0.8451061248779297,0.0,43.0,-4.5910210609436035,0.8451061248779297
21.254995346069336,103.3817367553711,2.97047445201315e-5,0.0,0.0,0.0,0.0,-0.20562865316527962,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,2.9109773152354024e-5,0.6843998801140851,0.0,0.0,0.0,0.6864577531814575,0.0,0.6864577531814575,0.0,44.0,-4.590229511260986,0.6864577531814575
21.634641647338867,93.42127990722656,8.949159746585167e-10,0.0,0.0,0.0,0.0,-0.2330235691751253,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,8.769912877838202e-10,0.6019930234722214,0.0,0.0,0.0,0.9514973759651184,0.0,0.9514973759651184,0.0,45.0,-4.585263252258301,0.9514973759651184
21.98100471496582,92.75005340576172,2.692210197179426e-14,0.0,0.0,0.0,0.0,-0.2259062648179593,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,2.638286687761365e-14,0.46917599439618335,0.0,0.0,0.0,1.0368657112121582,0.0,1.0368657112121582,0.0,46.0,-4.573738098144531,1.0368657112121582
22.192882537841797,92.07882690429688,8.097391991446174e-19,0.0,0.0,0.0,0.0,-0.2295709671406332,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,7.935205674791137e-19,0.4084100127220154,0.0,0.0,0.0,1.1220630407333374,0.0,1.1220630407333374,0.0,47.0,-4.546032428741455,1.1220630407333374
22.272451400756836,82.7938232421875,2.4349398796831518e-23,0.0,0.0,0.0,0.0,-0.15139707928486956,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,2.38616923174798e-23,0.7269999980926514,0.0,0.0,0.0,0.28231382369995117,0.0,0.28231382369995117,0.0,48.0,-0.2861611545085907,0.28231382369995117
22.055273056030273,69.95388793945312,7.3361863810592635e-28,0.0,0.0,0.0,0.0,-0.32148968364754005,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,7.189246212908618e-28,0.6576539874076843,0.0,0.0,0.0,1.4856104850769043,0.0,1.4856104850769043,0.0,49.0,-4.495849132537842,1.4856104850769043
22.332111358642578,50.27262496948242,2.2099383426903255e-32,0.0,0.0,0.0,0.0,-0.12465747941166061,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,2.1656743868662152e-32,0.24138900637626648,0.0,0.0,0.0,0.5896608233451843,0.0,0.5896608233451843,0.0,50.0,-4.5272417068481445,0.5896608233451843
22.10401725769043,49.60139465332031,6.656037216629883e-37,0.0,0.0,0.0,0.0,-0.27710166408028813,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,6.522720166349607e-37,0.22142000496387482,0.0,0.0,0.0,1.6259243488311768,0.0,1.6259243488311768,0.0,51.0,-4.597860813140869,1.6259243488311768
22.08915901184082,48.9301643371582,2.0044173233702183e-41,0.0,0.0,0.0,0.0,-0.06513991614738757,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.22772708535194397,0.0,0.0,0.22772708535194397,52.0,3.49048113822937,-0.22772708535194397
