Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.2984884977340698,1.2984884977340698,0.0,2.0,-4.599999904632568,1.2984884977340698
21.60320281982422,99.32877349853516,3.428593635559082,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.24953293800354,1.24953293800354,0.0,3.0,-4.599999904632568,1.24953293800354
21.67597770690918,98.65754699707031,1.9275634288787842,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.0650614500045776,1.0650614500045776,0.0,4.0,-4.599999904632568,1.0650614500045776
21.470449447631836,90.46110534667969,0.6299930810928345,0.0,0.0,0.0,0.0,-0.15850736482520772,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.0567157235112745,0.41666865682930165,1.4733843803405762,0.0,5.0,-4.599999904632568,1.4733843803405762
21.285728454589844,89.78987884521484,1.894796332635451e-5,0.0,0.0,0.0,0.0,-0.2117418445432271,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.8568444681800987e-5,0.21044143874602256,0.0,0.0,0.0,1.201170802116394,0.0,1.201170802116394,0.0,6.0,-4.599999904632568,1.201170802116394
21.145769119262695,89.11865234375,5.711455752788197e-10,0.0,0.0,0.0,0.0,-0.21739992907790748,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,5.597058103789084e-10,0.2391349965697345,0.0,0.0,0.0,1.2101978063583374,0.0,1.2101978063583374,0.0,7.0,-4.599999904632568,1.2101978063583374
21.011642456054688,88.44742584228516,1.72079401915921e-14,0.0,0.0,0.0,0.0,-0.39586601042214,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.686327369948534e-14,0.3442730009555648,0.0,0.0,0.0,0.31550365686416626,0.0,0.31550365686416626,0.0,8.0,-4.599999904632568,0.31550365686416626
20.61205291748047,87.77619934082031,5.183686023843582e-19,0.0,0.0,0.0,0.0,-0.4154729054559425,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,5.079859394500889e-19,0.297885000705719,0.0,0.0,0.0,0.3945698142051697,0.0,0.3945698142051697,0.0,9.0,-4.599999904632568,0.3945698142051697
20.254793167114258,87.10497283935547,1.5612565478560696e-23,0.0,0.0,0.0,0.0,-0.35402449584104545,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.5900408029556274,1.5299853708889047e-23,1.1123517751693726,0.0,10.0,-4.599999904632568,1.1123517751693726
20.486997604370117,86.43374633789062,4.701469920748804e-28,0.0,0.0,0.0,0.0,0.3172302848986893,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.586151361465454,0.6787145137786865,0.0,0.0,0.6787145137786865,0.0,11.0,-4.599999904632568,0.6787145137786865
