Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.043208122253418,2.043208122253418,0.0,2.0,-4.599973201751709,2.043208122253418
21.98257827758789,99.32877349853516,2.66869854927063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.5075082778930664,1.5075082778930664,0.0,3.0,-4.599996566772461,1.5075082778930664
22.185638427734375,98.65754699707031,0.9044589400291443,0.0,0.0,0.0,0.0,-0.04310589109007918,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.28737259584803354,0.6798040799484752,0.9671766757965088,0.0,4.0,-4.59999942779541,0.9671766757965088
21.93098258972168,90.46110534667969,2.7237438189331442e-5,0.0,0.0,0.0,0.0,-0.30487587636232827,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,2.6691885988105492e-5,0.20067931321044744,0.0,0.0,0.0,1.8318264484405518,0.0,1.8318264484405518,0.0,5.0,-4.09564733505249,1.8318264484405518
21.925586700439453,89.78987884521484,8.203396295591858e-10,0.0,0.0,0.0,0.0,-0.19687278146895248,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,8.039086442012157e-10,0.2104600063867957,0.0,0.0,0.0,1.1020251512527466,0.0,1.1020251512527466,0.0,6.0,-4.599999904632568,1.1020251512527466
21.736093521118164,89.11865234375,2.4701721991113833e-14,0.0,0.0,0.0,0.0,-0.25879186973141705,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,2.4206959201396192e-14,0.2391349971294161,0.0,0.0,0.0,1.4861440658569336,0.0,1.4861440658569336,0.0,7.0,-4.599999904632568,1.4861440658569336
21.740129470825195,88.44742584228516,7.4367264551152505e-19,0.0,0.0,0.0,0.0,-0.47712907898938894,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,7.287772689214769e-19,0.34427300095558167,0.0,0.0,0.0,0.45094209909439087,0.0,0.45094209909439087,0.0,8.0,-4.599999904632568,0.45094209909439087
21.408660888671875,87.77619934082031,2.2384904795446874e-23,0.0,0.0,0.0,0.0,-0.48497055311880644,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,2.1936546913014465e-23,0.297885000705719,0.0,0.0,0.0,0.5103992223739624,0.0,0.5103992223739624,0.0,9.0,-4.599999904632568,0.5103992223739624
21.110410690307617,87.10497283935547,6.736670389425766e-28,0.0,0.0,0.0,0.0,-0.002773404231604104,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.004622340202331543,6.601738460081061e-28,0.5269333124160767,0.0,10.0,-4.599999904632568,0.5269333124160767
21.03801727294922,86.43374633789062,2.0269804346349107e-32,0.0,0.0,0.0,0.0,0.30927361562042216,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.718186616897583,0.5466792583465576,0.0,0.0,0.5466792583465576,0.0,11.0,-4.599999904632568,0.5466792583465576
21.04462242126465,85.76251983642578,2.0269196028022556e-32,0.0,0.0,0.0,0.0,0.19601583965745195,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.177953600883484,1.8015543222427368,0.0,0.0,1.8015543222427368,0.0,12.0,-4.599999904632568,1.8015543222427368
21.65062141418457,85.09129333496094,2.0268587709696006e-32,0.0,0.0,0.0,0.0,0.5158790640734858,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.731989145278931,0.7798831462860107,0.0,0.0,0.7798831462860107,0.0,13.0,-4.599999904632568,0.7798831462860107
