Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.4498307704925537,0.4498307704925537,0.0,2.0,-4.459550857543945,0.4498307704925537
21.17087745666504,99.32877349853516,4.2945451736450195,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.5663788318634033,0.5663788318634033,0.0,3.0,-4.4846062660217285,0.5663788318634033
20.898639678955078,98.65754699707031,3.4905641078948975,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.7137820720672607,0.7137820720672607,0.0,4.0,-4.58942174911499,0.7137820720672607
20.51681137084961,90.46110534667969,2.551384449005127,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.0956883430480957,1.0956883430480957,0.0,5.0,-4.594783782958984,1.0956883430480957
20.143131256103516,89.78987884521484,1.2284963130950928,0.0,0.0,0.0,0.0,-0.04953405691427557,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.16511351648656358,0.993430189453683,1.1585437059402466,0.0,6.0,-4.587181568145752,1.1585437059402466
19.981874465942383,89.11865234375,3.695156556204893e-5,0.0,0.0,0.0,0.0,-0.47229282299855824,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,3.6211443998497225e-5,0.23909878568544182,0.0,0.0,0.0,1.3352105617523193,0.0,1.3352105617523193,0.0,7.0,-4.5880842208862305,1.3352105617523193
19.91033935546875,88.44742584228516,1.113188097257023e-9,0.0,0.0,0.0,0.0,-0.4616763622935768,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.0908914983829841e-9,0.3442729998646902,0.0,0.0,0.0,1.1946481466293335,0.0,1.1946481466293335,0.0,8.0,-4.587088584899902,1.1946481466293335
19.952924728393555,87.77619934082031,3.352772906853839e-14,0.0,0.0,0.0,0.0,-0.44285867185824734,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,3.285618565663138e-14,0.29788500070568613,0.0,0.0,0.0,1.178310513496399,0.0,1.178310513496399,0.0,9.0,-4.592475891113281,1.178310513496399
19.994943618774414,87.10497283935547,1.0096329776371912e-18,0.0,0.0,0.0,0.0,-0.13515589178227927,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.4505196213722229,9.894105464313273e-19,0.972830593585968,0.0,10.0,-4.582679271697998,0.972830593585968
20.15455436706543,86.43374633789062,3.039797558811733e-23,0.0,0.0,0.0,0.0,0.13928326575880146,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.392832636833191,0.8720332384109497,0.0,0.0,0.8720332384109497,0.0,11.0,-4.58601188659668,0.8720332384109497
20.33458137512207,85.76251983642578,3.0397063664910896e-23,0.0,0.0,0.0,0.0,0.31020321116154204,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.1020320653915405,0.8774758577346802,0.0,0.0,0.8774758577346802,0.0,12.0,-4.594610691070557,0.8774758577346802
20.436628341674805,85.09129333496094,3.039615174170446e-23,0.0,0.0,0.0,0.0,0.5731490816645186,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.731490731239319,0.7803815603256226,0.0,0.0,0.7803815603256226,0.0,13.0,-4.595685005187988,0.7803815603256226
20.582834243774414,84.4200668334961,3.0395239818498025e-23,0.0,0.0,0.0,0.0,0.5748355951135693,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.748355865478516,1.0537900924682617,0.0,0.0,1.0537900924682617,0.0,14.0,-4.598427772521973,1.0537900924682617
20.670557022094727,83.74884033203125,3.039432789529159e-23,0.0,0.0,0.0,0.0,0.5197131413178613,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.197131335735321,0.8498767018318176,0.0,0.0,0.8498767018318176,0.0,15.0,-4.594954013824463,0.8498767018318176
20.85820960998535,83.0776138305664,3.0393415972085154e-23,0.0,0.0,0.0,0.0,0.39146515714325236,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.9146515130996704,0.7671993970870972,0.0,0.0,0.7671993970870972,0.0,16.0,-4.596813201904297,0.7671993970870972
21.088937759399414,74.54959869384766,3.039250404887872e-23,0.0,0.0,0.0,0.0,0.16874391091978413,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.6874390840530396,0.5329798460006714,0.0,0.0,0.5329798460006714,0.0,17.0,-4.586246013641357,0.5329798460006714
21.36784553527832,73.87837219238281,3.0391592125672283e-23,0.0,0.0,0.0,0.0,-0.34107380672589116,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,2.9782864085737945e-23,0.38490402698516846,0.0,0.0,0.0,0.7520086169242859,0.0,0.7520086169242859,0.0,18.0,-4.597805023193359,0.7520086169242859
21.480365753173828,63.87961959838867,9.150512055546662e-28,0.0,0.0,0.0,0.0,-0.5980516313732309,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,8.967232089140236e-28,0.7052639722824097,0.0,0.0,0.0,1.2882413864135742,0.0,1.2882413864135742,0.0,19.0,-4.599827766418457,1.2882413864135742
