Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.6671520471572876,0.6671520471572876,0.0,2.0,-4.599966049194336,0.6671520471572876
21.281585693359375,99.32877349853516,4.072795391082764,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.414428174495697,0.414428174495697,0.0,3.0,-4.5999603271484375,0.414428174495697
20.932607650756836,98.65754699707031,3.423868179321289,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.3990606665611267,0.3990606665611267,0.0,4.0,-4.599911689758301,0.3990606665611267
20.3928279876709,90.46110534667969,2.8058252334594727,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.132863163948059,1.132863163948059,0.0,5.0,-4.599255084991455,1.132863163948059
20.03774642944336,89.78987884521484,1.4449970722198486,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.5247661471366882,0.5247661471366882,0.0,6.0,-4.558018207550049,0.5247661471366882
19.559858322143555,89.11865234375,0.6947454810142517,0.0,0.0,0.0,0.0,-0.35756756928529293,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,2.3837837005122324,0.44169509167831933,2.8254787921905518,0.0,7.0,-1.0457146167755127,2.8254787921905518
20.234485626220703,88.44742584228516,2.0913492335239425e-5,0.0,0.0,0.0,0.0,-1.968831712430379,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,2.049460610448889e-5,0.3442525063494772,0.0,0.0,0.0,2.937133550643921,0.0,2.937133550643921,0.0,8.0,-4.594815254211426,2.937133550643921
21.153472900390625,87.77619934082031,6.293514598354477e-10,0.0,0.0,0.0,0.0,-1.5947164092621722,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,6.167458919257857e-10,0.2978850000889731,0.0,0.0,0.0,2.359975576400757,0.0,2.359975576400757,0.0,9.0,-4.599099159240723,2.359975576400757
21.797494888305664,87.10497283935547,1.892873505778426e-14,0.0,0.0,0.0,0.0,-0.09196164973423346,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.15326941013334328,1.8549602895636942e-14,0.6755803823471069,0.0,10.0,-4.599519729614258,0.6755803823471069
21.80244255065918,86.43374633789062,5.691890799547559e-19,0.0,0.0,0.0,0.0,0.301528978408534,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.5076448321342468,0.7572210431098938,0.0,0.0,0.7572210431098938,0.0,11.0,-4.59990930557251,0.7572210431098938
21.92127227783203,85.76251983642578,5.69172019354622e-19,0.0,0.0,0.0,0.0,0.3075537624976536,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.0755375027656555,0.9039704203605652,0.0,0.0,0.9039704203605652,0.0,12.0,-4.599740028381348,0.9039704203605652
22.03776741027832,85.09129333496094,5.691549587544881e-19,0.0,0.0,0.0,0.0,0.5018406471348058,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.018406271934509,1.4934660196304321,0.0,0.0,1.4934660196304321,0.0,13.0,-4.599888801574707,1.4934660196304321
22.577213287353516,84.4200668334961,5.691378981543542e-19,0.0,0.0,0.0,0.0,0.542087969862936,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.420879483222961,1.381266474723816,0.0,0.0,1.381266474723816,0.0,14.0,-4.599942207336426,1.381266474723816
22.846454620361328,83.74884033203125,5.691208375542203e-19,0.0,0.0,0.0,0.0,0.5100008690357546,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.100008487701416,0.9469995498657227,0.0,0.0,0.9469995498657227,0.0,15.0,-4.599740028381348,0.9469995498657227
23.088056564331055,83.0776138305664,5.691037769540864e-19,0.0,0.0,0.0,0.0,0.4631959018884454,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.631958834826946,0.04989207535982132,0.0,0.0,0.0,0.04989207535982132,16.0,-4.599660396575928,-0.04989207535982132
22.89335060119629,77.06169128417969,5.690867163539525e-19,0.0,0.0,0.0,0.0,0.19305431417839952,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.930543065071106,0.289875864982605,0.0,0.0,0.289875864982605,0.0,17.0,-4.599781036376953,0.289875864982605
23.039148330688477,76.39046478271484,5.690696557538186e-19,0.0,0.0,0.0,0.0,-0.7109704538572004,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,5.576715034396144e-19,0.38490402698516846,0.0,0.0,0.0,0.8000466823577881,0.0,0.0,0.8000466823577881,18.0,-4.594735622406006,-0.8000466823577881
22.75402069091797,104.04085540771484,1.7111786162602366e-23,0.0,0.0,0.0,0.0,-2.223050181986892,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.99981951713562,0.0,2.99981951713562,0.0,19.0,4.595961570739746,2.99981951713562
23.481903076171875,103.36962890625,1.7111273403013973e-23,0.0,0.0,0.0,0.0,-0.15622751439521743,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,1.6768544210751522e-23,0.6709100008010864,0.0,0.0,0.0,0.3706067204475403,0.0,0.0,0.3706067204475403,20.0,-4.599896430969238,-0.3706067204475403
23.28719711303711,119.66754150390625,5.143219027645446e-28,0.0,0.0,0.0,0.0,-0.11139407824055647,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,5.040202808575385e-28,0.5575230121612549,0.0,0.0,0.0,0.1851041465997696,0.0,0.0,0.1851041465997696,21.0,-4.599876880645752,-0.1851041465997696
22.91070556640625,117.9666519165039,1.5503271732048674e-32,0.0,0.0,0.0,0.0,-0.17412404513851953,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,1.5192748679275867e-32,0.4691759943962097,0.0,0.0,0.0,0.691650927066803,0.0,0.691650927066803,0.0,22.0,-4.588135719299316,0.691650927066803
22.710840225219727,117.29542541503906,4.672450138879915e-37,0.0,0.0,0.0,0.0,-0.2477037558040518,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,4.578863238799243e-37,0.4084100127220154,0.0,0.0,0.0,1.242948293685913,0.0,1.242948293685913,0.0,23.0,-4.571284770965576,1.242948293685913
22.61284637451172,116.62419891357422,1.4080246969535762e-41,0.0,0.0,0.0,0.0,-0.15966484138031145,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,1.3798642298704445e-41,0.3546009957790375,0.0,0.0,0.0,0.7098312377929688,0.0,0.7098312377929688,0.0,24.0,-4.586547374725342,0.7098312377929688
22.42109489440918,115.95297241210938,0.0,0.0,0.0,0.0,0.0,-0.30627540225884875,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.7655519247055054,0.0,1.7655519247055054,0.0,25.0,-4.563657760620117,1.7655519247055054
