Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.1236189603805542,1.1236189603805542,0.0,2.0,-4.126246929168701,1.1236189603805542
21.51412010192871,99.32877349853516,3.6070265769958496,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.015526294708252,1.015526294708252,0.0,3.0,-3.804633140563965,1.015526294708252
21.468713760375977,98.65754699707031,2.344766139984131,0.0,0.0,0.0,0.0,-0.17338488641917227,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.949360191822052,0.0,0.949360191822052,0.0,4.0,3.8470942974090576,0.949360191822052
21.205116271972656,90.46110534667969,2.344695806503296,0.0,0.0,0.0,0.0,-0.19727462121942096,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.1144580841064453,0.0,1.1144580841064453,0.0,5.0,4.562950134277344,1.1144580841064453
20.8408260345459,89.78987884521484,2.344625473022461,0.0,0.0,0.0,0.0,-0.10467576505347391,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.6978384059602192,0.505648513442857,1.2034869194030762,0.0,6.0,-0.730722963809967,1.2034869194030762
20.702024459838867,89.11865234375,1.613854169845581,0.0,0.0,0.0,0.0,-0.21712657628959686,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.2083754539489746,0.0,1.2083754539489746,0.0,7.0,0.7468879222869873,1.2083754539489746
20.566984176635742,88.44742584228516,1.6138057708740234,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.6456710696220398,0.6456710696220398,0.0,8.0,-4.579237461090088,0.6456710696220398
20.33345603942871,87.77619934082031,0.6036406755447388,0.0,0.0,0.0,0.0,-0.34953211793226163,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.297885000705719,0.0,0.0,0.0,0.0,0.5825535067385061,0.29366505061928194,0.8762185573577881,0.0,9.0,-4.546713352203369,0.8762185573577881
20.221572875976562,87.10497283935547,1.8185395674663596e-5,0.0,0.0,0.0,0.0,-0.3377742070911835,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.5629569894487383,1.782115154252452e-5,1.0852857828140259,0.0,10.0,-4.597640037536621,1.0852857828140259
20.439693450927734,86.43374633789062,5.474993791665383e-10,0.0,0.0,0.0,0.0,0.23689208972025239,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.1844604015350342,1.0804054737091064,0.0,0.0,1.0804054737091064,0.0,11.0,-4.59677267074585,1.0804054737091064
20.730789184570312,85.76251983642578,5.474829478657739e-10,0.0,0.0,0.0,0.0,0.3046611668531559,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.0466115474700928,0.9328963756561279,0.0,0.0,0.9328963756561279,0.0,12.0,-4.583651065826416,0.9328963756561279
20.863059997558594,85.09129333496094,5.474665165650094e-10,0.0,0.0,0.0,0.0,0.5383380746181032,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.3833805322647095,1.128491759300232,0.0,0.0,1.128491759300232,0.0,13.0,-4.582156181335449,1.128491759300232
21.201236724853516,84.4200668334961,5.47450085264245e-10,0.0,0.0,0.0,0.0,0.6203092046701583,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,6.20309180021286,0.5990541577339172,0.0,0.0,0.5990541577339172,0.0,14.0,-1.062536597251892,0.5990541577339172
21.036903381347656,83.74884033203125,5.474336539634805e-10,0.0,0.0,0.0,0.0,0.4962543446324001,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,4.962543249130249,1.0844647884368896,0.0,0.0,1.0844647884368896,0.0,15.0,-4.590863227844238,1.0844647884368896
21.354862213134766,83.0776138305664,5.474172226627161e-10,0.0,0.0,0.0,0.0,0.3620703483450546,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.620703339576721,1.0611475706100464,0.0,0.0,1.0611475706100464,0.0,16.0,-4.598666667938232,1.0611475706100464
21.748592376708984,74.54959869384766,5.474007913619516e-10,0.0,0.0,0.0,0.0,0.19524325610173737,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.9524324834346771,0.2679864466190338,0.0,0.0,0.2679864466190338,0.0,17.0,-4.599796772003174,0.2679864466190338
21.882404327392578,73.87837219238281,5.473843600611872e-10,0.0,0.0,0.0,0.0,-0.28663647238559653,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,5.364205262244997e-10,0.38490402644874794,0.0,0.0,0.0,0.09282340854406357,0.0,0.09282340854406357,0.0,18.0,-4.580612659454346,0.09282340854406357
