Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.634814441204071,0.634814441204071,0.0,2.0,-4.599986553192139,0.634814441204071
21.265111923217773,99.32877349853516,4.1057915687561035,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.8023961782455444,0.8023961782455444,0.0,3.0,-4.599981307983398,0.8023961782455444
21.112070083618164,98.65754699707031,3.0609893798828125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.936947226524353,0.936947226524353,0.0,4.0,-4.599999904632568,0.936947226524353
20.842243194580078,90.46110534667969,1.8941099643707275,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.1703177690505981,1.1703177690505981,0.0,5.0,-4.599999904632568,1.1703177690505981
20.50589942932129,89.78987884521484,0.4950912892818451,0.0,0.0,0.0,0.0,-0.15262498903540175,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,1.0174998864708655,0.2747148647727258,1.2922147512435913,0.0,6.0,-4.599999904632568,1.2922147512435913
20.41142463684082,89.11865234375,1.4898508197802585e-5,0.0,0.0,0.0,0.0,-0.24498245394049212,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.4600098904734259e-5,0.2391203970305356,0.0,0.0,0.0,1.3940958976745605,0.0,1.3940958976745605,0.0,7.0,-4.599999904632568,1.3940958976745605
20.369373321533203,88.44742584228516,4.4836745427545566e-10,0.0,0.0,0.0,0.0,-1.0350391260148908,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,4.3938689431606555e-10,0.34427300051619475,0.0,0.0,0.0,1.3807921409606934,0.0,1.3807921409606934,0.0,8.0,-4.239338397979736,1.3807921409606934
20.505582809448242,87.77619934082031,1.3488805714479812e-14,0.0,0.0,0.0,0.0,-0.9819391998425706,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.3218632243254928e-14,0.2978850007057058,0.0,0.0,0.0,1.3386802673339844,0.0,1.3386802673339844,0.0,9.0,-4.2460432052612305,1.3386802673339844
20.629302978515625,87.10497283935547,4.0571660667016885e-19,0.0,0.0,0.0,0.0,-0.10515679538873002,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.17526131868362427,3.9759032537920845e-19,0.6975722908973694,0.0,10.0,-1.015099287033081,0.6975722908973694
20.645694732666016,86.43374633789062,1.2200548003697136e-23,0.0,0.0,0.0,0.0,0.4180006103913225,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.0900029689073563,0.17486290633678436,0.0,0.0,0.0,0.17486290633678436,11.0,-4.299016952514648,-0.17486290633678436
20.36090660095215,94.08618927001953,1.2200181972237113e-23,0.0,0.0,0.0,0.0,0.28994995315670735,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.8994994163513184,1.0800085067749023,0.0,0.0,1.0800085067749023,0.0,12.0,-4.571890354156494,1.0800085067749023
20.573406219482422,93.41496276855469,1.219981594077709e-23,0.0,0.0,0.0,0.0,0.5865834111604448,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.865833878517151,0.6460384130477905,0.0,0.0,0.6460384130477905,0.0,13.0,-4.580908298492432,0.6460384130477905
20.645526885986328,92.74373626708984,1.2199449909317068e-23,0.0,0.0,0.0,0.0,0.5493836740407806,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.493836522102356,1.3083094358444214,0.0,0.0,1.3083094358444214,0.0,14.0,-4.5999531745910645,1.3083094358444214
20.87432861328125,92.072509765625,1.2199083877857045e-23,0.0,0.0,0.0,0.0,0.548987529634933,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.489875078201294,0.5571329593658447,0.0,0.0,0.5571329593658447,0.0,15.0,-4.58074426651001,0.5571329593658447
20.89937400817871,91.40128326416016,1.2198717846397023e-23,0.0,0.0,0.0,0.0,0.4259590973837805,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.259590804576874,0.4222601056098938,0.0,0.0,0.4222601056098938,0.0,16.0,-4.1581244468688965,0.4222601056098938
20.938823699951172,82.8732681274414,1.2198351814937e-23,0.0,0.0,0.0,0.0,0.2105117687786325,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.105117604136467,0.11530132591724396,0.0,0.0,0.0,0.11530132591724396,17.0,-4.028430461883545,-0.11530132591724396
20.9259033203125,87.90453338623047,1.2197985783476978e-23,0.0,0.0,0.0,0.0,-0.8099982583522092,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,1.1953666816544048e-23,0.38490402698516846,0.0,0.0,0.0,0.9650930166244507,0.0,0.9650930166244507,0.0,18.0,-1.1617635488510132,0.9650930166244507
21.151100158691406,77.90577697753906,3.6680931905296318e-28,0.0,0.0,0.0,0.0,-1.3156844423486547,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,3.594623106454309e-28,0.7052639722824097,0.0,0.0,0.0,1.4875433444976807,0.0,1.4875433444976807,0.0,19.0,-4.5999956130981445,1.4875433444976807
21.093399047851562,77.23455047607422,1.1049691713451628e-32,0.0,0.0,0.0,0.0,-0.22959425765650465,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,1.0828371934331076e-32,0.6709100008010864,0.0,0.0,0.0,0.8597183227539062,0.0,0.0,0.8597183227539062,20.0,-4.5940775871276855,-0.8597183227539062
20.898693084716797,115.9276351928711,3.3280186083149416e-37,0.0,0.0,0.0,0.0,-0.18969299950969187,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,3.2613600831748035e-37,0.5575230121612549,0.0,0.0,0.0,0.7070969343185425,0.0,0.7070969343185425,0.0,21.0,-4.596717357635498,0.7070969343185425
20.889284133911133,105.74419403076172,1.0022086616851092e-41,0.0,0.0,0.0,0.0,-0.22580316069933382,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,9.821645075670202e-42,0.4691759943962097,0.0,0.0,0.0,1.0361783504486084,0.0,1.0361783504486084,0.0,22.0,-4.599999904632568,1.0361783504486084
20.867952346801758,105.07296752929688,0.0,0.0,0.0,0.0,0.0,-0.256263775875718,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.3000150918960571,0.0,1.3000150918960571,0.0,23.0,-4.599999904632568,1.3000150918960571
20.7994384765625,104.40174102783203,0.0,0.0,0.0,0.0,0.0,-0.21292300027302868,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.0648856163024902,0.0,1.0648856163024902,0.0,24.0,-4.599999904632568,1.0648856163024902
20.7910213470459,103.73051452636719,0.0,0.0,0.0,0.0,0.0,-0.2713300797871776,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.5325831174850464,0.0,1.5325831174850464,0.0,25.0,-4.599999904632568,1.5325831174850464
20.662124633789062,103.05928802490234,0.0,0.0,0.0,0.0,0.0,-0.24440905975934069,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.3880046606063843,0.0,1.3880046606063843,0.0,26.0,-4.599999904632568,1.3880046606063843
20.458526611328125,102.3880615234375,0.0,0.0,0.0,0.0,0.0,-0.2244182310767262,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.274701476097107,0.0,1.274701476097107,0.0,27.0,-4.599999904632568,1.274701476097107
20.377126693725586,101.71683502197266,0.0,0.0,0.0,0.0,0.0,-0.2287333177023454,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.3183497190475464,0.0,1.3183497190475464,0.0,28.0,-4.599999904632568,1.3183497190475464
20.324312210083008,101.04560852050781,0.0,0.0,0.0,0.0,0.0,-0.2613935991682048,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.5419179201126099,0.0,1.5419179201126099,0.0,29.0,-4.599999904632568,1.5419179201126099
20.215988159179688,100.37438201904297,0.0,0.0,0.0,0.0,0.0,-0.2712072211983685,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.597588062286377,0.0,1.597588062286377,0.0,30.0,-4.599999904632568,1.597588062286377
20.145782470703125,99.70315551757812,0.0,0.0,0.0,0.0,0.0,-0.25234891731933384,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.4431910514831543,0.0,1.4431910514831543,0.0,31.0,-4.599998474121094,1.4431910514831543
20.3633975982666,99.03192901611328,0.0,0.0,0.0,0.0,0.0,-0.7608677868393166,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.9238399267196655,0.0,0.9238399267196655,0.0,32.0,-0.299713671207428,0.9238399267196655
20.486433029174805,98.36070251464844,0.0,0.0,0.0,0.0,0.0,-0.8501494447449609,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.3346806764602661,0.0,1.3346806764602661,0.0,33.0,-4.16372013092041,1.3346806764602661
20.656349182128906,89.99015808105469,0.0,0.0,0.0,0.0,0.0,0.13337889247651447,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.6668944358825684,1.5331165790557861,0.0,0.0,1.5331165790557861,0.0,34.0,-4.59938907623291,1.5331165790557861
20.76502799987793,81.3302001953125,0.0,0.0,0.0,0.0,0.0,0.7750722835490009,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.8753612637519836,0.6191546320915222,0.0,0.0,0.0,0.6191546320915222,35.0,-4.595876693725586,-0.6191546320915222
20.32826042175293,112.71492004394531,0.0,0.0,0.0,0.0,0.0,0.3968756237377965,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,3.968756079673767,1.0063515901565552,0.0,0.0,1.0063515901565552,0.0,36.0,-4.580289840698242,1.0063515901565552
20.562715530395508,112.04369354248047,0.0,0.0,0.0,0.0,0.0,0.38852212780801904,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.8852211236953735,0.5670503377914429,0.0,0.0,0.5670503377914429,0.0,37.0,-4.275625705718994,0.5670503377914429
20.702659606933594,111.37246704101562,0.0,0.0,0.0,0.0,0.0,0.25864791705798734,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.586479067802429,1.060716986656189,0.0,0.0,1.060716986656189,0.0,38.0,-4.5509843826293945,1.060716986656189
20.956153869628906,100.43397521972656,0.0,0.0,0.0,0.0,0.0,0.05943711636213915,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.5943711400032043,0.477486789226532,0.0,0.0,0.477486789226532,0.0,39.0,-3.5179405212402344,0.477486789226532
21.22825813293457,82.69461822509766,0.0,0.0,0.0,0.0,0.0,0.007954804915380661,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.07954804599285126,0.16770289838314056,0.0,0.0,0.16770289838314056,0.0,40.0,-4.3380208015441895,0.16770289838314056
21.134220123291016,82.02339172363281,0.0,0.0,0.0,0.0,0.0,-0.11074355535680258,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.17181415855884552,0.0,0.0,0.17181415855884552,41.0,-4.336160182952881,-0.17181415855884552
21.1232852935791,90.76235961914062,0.0,0.0,0.0,0.0,0.0,-0.45276648413207,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.22245675325393677,0.0,0.22245675325393677,0.0,42.0,-3.7591843605041504,0.22245675325393677
21.149930953979492,90.09113311767578,0.0,0.0,0.0,0.0,0.0,-0.9663399722711219,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.9053025841712952,0.0,0.9053025841712952,0.0,43.0,-4.538279056549072,0.9053025841712952
21.11439323425293,89.41990661621094,0.0,0.0,0.0,0.0,0.0,-0.16566628875995804,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.420012891292572,0.0,0.0,0.420012891292572,44.0,-4.562475681304932,-0.420012891292572
21.101472854614258,101.5387954711914,0.0,0.0,0.0,0.0,0.0,-0.1194553839943957,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.1943761706352234,0.0,0.0,0.1943761706352234,45.0,-4.587471008300781,-0.1943761706352234
20.906766891479492,111.00543212890625,0.0,0.0,0.0,0.0,0.0,-0.16274708858120768,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.6158045530319214,0.0,0.6158045530319214,0.0,46.0,-4.599788665771484,0.6158045530319214
20.879714965820312,110.3342056274414,0.0,0.0,0.0,0.0,0.0,-0.2293940665083749,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.1208837032318115,0.0,1.1208837032318115,0.0,47.0,-4.599998950958252,1.1208837032318115
20.958614349365234,101.04920196533203,0.0,0.0,0.0,0.0,0.0,-0.15317348850462764,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.294156551361084,0.0,0.294156551361084,0.0,48.0,-4.599157333374023,0.294156551361084
20.748119354248047,88.20926666259766,0.0,0.0,0.0,0.0,0.0,-0.2155464198409085,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.77932208776474,0.0,0.77932208776474,0.0,49.0,-4.599998474121094,0.77932208776474
20.627927780151367,68.52800750732422,0.0,0.0,0.0,0.0,0.0,-0.25404285754930367,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.4522299766540527,0.0,1.4522299766540527,0.0,50.0,-4.599998950958252,1.4522299766540527
20.882827758789062,67.85678100585938,0.0,0.0,0.0,0.0,0.0,-0.2542601142529688,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.4736473560333252,0.0,1.4736473560333252,0.0,51.0,-4.599999904632568,1.4736473560333252
20.78302574157715,67.18555450439453,0.0,0.0,0.0,0.0,0.0,-0.24980076500975112,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.4587993621826172,0.0,1.4587993621826172,0.0,52.0,-4.598560333251953,1.4587993621826172
21.216341018676758,66.51432800292969,0.0,0.0,0.0,0.0,0.0,-0.2761682262487497,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.6404154300689697,0.0,1.6404154300689697,0.0,53.0,-4.599999904632568,1.6404154300689697
21.019906997680664,65.84310150146484,0.0,0.0,0.0,0.0,0.0,-0.2397212868818155,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.3876818418502808,0.0,1.3876818418502808,0.0,54.0,-4.599996089935303,1.3876818418502808
21.226234436035156,65.171875,0.0,0.0,0.0,0.0,0.0,-0.2948737514962252,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.7266899347305298,0.0,1.7266899347305298,0.0,55.0,-4.599999904632568,1.7266899347305298
21.06498908996582,56.97542953491211,0.0,0.0,0.0,0.0,0.0,-0.3747398406163782,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.28029337525367737,0.0,0.28029337525367737,0.0,56.0,-3.594851016998291,0.28029337525367737
21.02122688293457,56.30419921875,0.0,0.0,0.0,0.0,0.0,-1.0136528537135447,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.6894213557243347,0.0,0.0,1.7943363189697266,57.0,-4.599999904632568,-1.7943363189697266
20.46295166015625,81.15548706054688,0.0,0.0,0.0,0.0,0.0,0.5883519168039916,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.941759467124939,0.43245160579681396,0.0,0.0,0.43245160579681396,0.0,58.0,-4.599777698516846,0.43245160579681396
19.957721710205078,49.26234817504883,0.0,0.0,0.0,0.0,0.0,0.7477367459828343,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,3.738683581352234,1.7713819742202759,0.0,0.0,0.0,1.7713819742202759,59.0,-4.5999956130981445,-1.7713819742202759
