Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.1677488088607788,1.1677488088607788,0.0,2.0,-4.59999942779541,1.1677488088607788
21.53660011291504,99.32877349853516,3.561997413635254,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.1534416675567627,1.1534416675567627,0.0,3.0,-4.59999942779541,1.1534416675567627
21.56084632873535,98.65754699707031,2.15901255607605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.3471393585205078,1.3471393585205078,0.0,4.0,-4.599999904632568,1.3471393585205078
21.49688720703125,90.46110534667969,0.5736092925071716,0.0,0.0,0.0,0.0,-0.16886058758925213,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.1257372058622366,0.3614141784914011,1.4871513843536377,0.0,5.0,-4.599999904632568,1.4871513843536377
21.319053649902344,89.78987884521484,1.7279084204346873e-5,0.0,0.0,0.0,0.0,-0.23025460781042834,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.6932993023472363e-5,0.21044307419768088,0.0,0.0,0.0,1.3245875835418701,0.0,1.3245875835418701,0.0,6.0,-4.599999904632568,1.3245875835418701
21.240753173828125,89.11865234375,5.20215370780619e-10,0.0,0.0,0.0,0.0,-0.24063413644670298,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,5.097957322252745e-10,0.23913499661964457,0.0,0.0,0.0,1.3650925159454346,0.0,1.3650925159454346,0.0,7.0,-4.599999904632568,1.3650925159454346
21.184179306030273,88.44742584228516,1.5653675390961928e-14,0.0,0.0,0.0,0.0,-0.30671839144699364,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.534014065039157e-14,0.34427300095556634,0.0,0.0,0.0,0.16692429780960083,0.0,0.16692429780960083,0.0,8.0,-2.0319533348083496,0.16692429780960083
20.70985984802246,87.77619934082031,4.709362049041893e-19,0.0,0.0,0.0,0.0,-0.44167115059181583,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,4.615036076296004e-19,0.297885000705719,0.0,0.0,0.0,0.43823355436325073,0.0,0.43823355436325073,0.0,9.0,-3.943241596221924,0.43823355436325073
20.37484359741211,87.10497283935547,1.416504358280359e-23,0.0,0.0,0.0,0.0,-0.011254299134186851,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.018757164478302002,1.3881325516125115e-23,0.5410681366920471,0.0,10.0,-0.8063501119613647,0.5410681366920471
20.309804916381836,86.43374633789062,4.259721295334648e-28,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.6195431351661682,0.0,0.6453227400779724,0.0,0.0,0.6453227400779724,0.0,11.0,2.880963087081909,0.6453227400779724
