Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.2567696571350098,1.2567696571350098,0.0,2.0,-4.1710028648376465,1.2567696571350098
21.58194923400879,99.32877349853516,3.4711625576019287,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.3852293491363525,1.3852293491363525,0.0,3.0,-4.432309150695801,1.3852293491363525
21.72325325012207,98.65754699707031,1.831669569015503,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.4803887605667114,1.4803887605667114,0.0,4.0,-4.378957748413086,1.4803887605667114
21.726167678833008,90.46110534667969,0.11031143367290497,0.0,0.0,0.0,0.0,-0.12484328050785365,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.631582498550415,0.0,0.631582498550415,0.0,5.0,4.316701889038086,0.631582498550415
21.120298385620117,89.78987884521484,0.11030812561511993,0.0,0.0,0.0,0.0,-0.28153430401652446,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.10809870870694738,0.10236129848375697,0.0,0.0,0.0,1.774533987045288,0.0,1.774533987045288,0.0,6.0,-3.630808115005493,1.774533987045288
21.266788482666016,89.11865234375,3.322859356558183e-6,0.0,0.0,0.0,0.0,-0.2851922583800765,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,3.2563041892747727e-6,0.23913174082525104,0.0,0.0,0.0,1.6621499061584473,0.0,1.6621499061584473,0.0,7.0,-3.506016492843628,1.6621499061584473
21.358949661254883,88.44742584228516,1.0004141959285562e-10,0.0,0.0,0.0,0.0,-0.4959440786021574,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.48230043053627014,0.0,0.0,0.48230043053627014,8.0,1.1110893487930298,-0.48230043053627014
20.800674438476562,108.88037872314453,1.0003842199068913e-10,0.0,0.0,0.0,0.0,-0.3526264390399625,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.2898257076740265,0.0,0.0,0.2898257076740265,9.0,2.0656747817993164,-0.2898257076740265
20.242399215698242,121.13174438476562,1.0003542438852264e-10,0.0,0.0,0.0,0.0,0.045464070457779115,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.2273203432559967,0.2949906289577484,0.0,0.0,0.0,0.2949906289577484,10.0,-3.599295139312744,-0.2949906289577484
19.895837783813477,134.0227508544922,1.0003242678635615e-10,0.0,0.0,0.0,0.0,0.3838435563978967,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.9192177057266235,0.3456481695175171,0.0,0.0,0.0,0.3456481695175171,11.0,-4.253421306610107,-0.3456481695175171
