Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.6420478224754333,0.6420478224754333,0.0,2.0,-4.599999904632568,0.6420478224754333
21.268796920776367,99.32877349853516,4.0984110832214355,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.6676199436187744,0.6676199436187744,0.0,3.0,-4.599999904632568,0.6676199436187744
21.04768943786621,98.65754699707031,3.191131830215454,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.9399659633636475,0.9399659633636475,0.0,4.0,-4.599999904632568,0.9399659633636475
20.77937889099121,90.46110534667969,2.0211682319641113,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.2404617071151733,1.2404617071151733,0.0,5.0,-4.5999908447265625,1.2404617071151733
20.47812843322754,89.78987884521484,0.5505724549293518,0.0,0.0,0.0,0.0,-0.09490840234779288,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.6327226571764797,0.32908477261401714,0.9618074297904968,0.0,6.0,-4.599999904632568,0.9618074297904968
20.218584060668945,89.11865234375,1.6567388229304925e-5,0.0,0.0,0.0,0.0,-0.26176221617477236,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.6235552345672533e-5,0.23911876157709464,0.0,0.0,0.0,1.505962610244751,0.0,1.505962610244751,0.0,7.0,-4.599999904632568,1.505962610244751
20.2325439453125,88.44742584228516,4.983881640718835e-10,0.0,0.0,0.0,0.0,-0.2918815457624934,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,4.88405722045544e-10,0.34427300046717596,0.0,0.0,0.0,0.14219622313976288,0.0,0.14219622313976288,0.0,8.0,-4.599992752075195,0.14219622313976288
19.745786666870117,87.77619934082031,1.498756190497757e-14,0.0,0.0,0.0,0.0,-1.1488208154368618,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.46873693436371e-14,0.2978850007057043,0.0,0.0,0.0,1.6168162822723389,0.0,1.6168162822723389,0.0,9.0,-4.5999956130981445,1.6168162822723389
20.01120376586914,87.10497283935547,4.506080345555455e-19,0.0,0.0,0.0,0.0,-0.8964938519991961,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,1.4941563606262207,4.415826082779625e-19,2.016467332839966,0.0,10.0,-4.599998474121094,2.016467332839966
20.713825225830078,86.43374633789062,1.3544677056050545e-23,0.0,0.0,0.0,0.0,-0.38034640869881287,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,0.0,2.2648658752441406,0.6339106559753418,1.327338486208343e-23,2.8987765312194824,0.0,11.0,-4.5995001792907715,2.8987765312194824
21.974157333374023,85.76251983642578,4.070400455871438e-28,0.0,0.0,0.0,0.0,0.2810624930113535,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.122916340827942,0.8565915822982788,0.0,0.0,0.8565915822982788,0.0,12.0,-4.599998474121094,0.8565915822982788
22.064815521240234,85.09129333496094,4.070278640802456e-28,0.0,0.0,0.0,0.0,0.3203490797956038,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,3.559433937072754,2.9524383544921875,0.0,0.0,2.9524383544921875,0.0,13.0,-4.588595390319824,2.9524383544921875
23.408832550048828,84.4200668334961,4.070156825733473e-28,0.0,0.0,0.0,0.0,0.5911185492967378,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,6.5679833590984344,0.2341625988483429,0.0,0.0,0.2341625988483429,0.0,14.0,-4.578759670257568,0.2341625988483429
23.0422420501709,83.74884033203125,4.070035010664491e-28,0.0,0.0,0.0,0.0,0.5055961176233361,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.61773419380188,0.4292738437652588,0.0,0.0,0.4292738437652588,0.0,15.0,-4.599789142608643,0.4292738437652588
22.996267318725586,83.0776138305664,4.0699131955955085e-28,0.0,0.0,0.0,0.0,0.40169265497268286,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.463251367211342,0.21859954297542572,0.0,0.0,0.21859954297542572,0.0,16.0,-4.599925994873047,0.21859954297542572
22.922780990600586,74.54959869384766,4.069791380526526e-28,0.0,0.0,0.0,0.0,0.180345258889218,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.003836050629616,0.21658287942409515,0.0,0.0,0.21658287942409515,0.0,17.0,-4.599989891052246,0.21658287942409515
23.0284481048584,73.87837219238281,4.0696695654575435e-28,0.0,0.0,0.0,0.0,-0.46391431744552847,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,3.9881564011484076e-28,0.38490402698516846,0.0,0.0,0.0,0.3882864713668823,0.0,0.0,0.3882864713668823,18.0,-4.598633289337158,-0.3882864713668823
22.74332046508789,82.15187072753906,1.2229288539558285e-32,0.0,0.0,0.0,0.0,-0.7221332002533742,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,1.1984342286880037e-32,0.7052639722824097,0.0,0.0,0.0,0.4982913136482239,0.0,0.0,0.4982913136482239,19.0,-4.577441215515137,-0.4982913136482239
21.91288185119629,104.33641052246094,3.680656375797176e-37,0.0,0.0,0.0,0.0,-0.1354009831111025,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,3.6069347750240613e-37,0.6709100008010864,0.0,0.0,0.0,0.23176318407058716,0.0,0.23176318407058716,0.0,20.0,-4.5999956130981445,0.23176318407058716
21.838422775268555,103.6651840209961,1.1075863062023354e-41,0.0,0.0,0.0,0.0,-0.09848256278962131,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,1.085434601203821e-41,0.5575230121612549,0.0,0.0,0.0,0.09902738034725189,0.0,0.09902738034725189,0.0,21.0,-4.599998950958252,0.09902738034725189
21.51333999633789,93.48174285888672,0.0,0.0,0.0,0.0,0.0,-0.11744799186579336,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.3138105869293213,0.0,0.3138105869293213,0.0,22.0,-4.599994659423828,0.3138105869293213
21.117679595947266,92.81051635742188,0.0,0.0,0.0,0.0,0.0,-0.1336814546061138,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.4827996492385864,0.0,0.4827996492385864,0.0,23.0,-4.5999836921691895,0.4827996492385864
20.627017974853516,92.13928985595703,0.0,0.0,0.0,0.0,0.0,-0.2965234889198731,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.6222221851348877,0.0,1.6222221851348877,0.0,24.0,-4.599997520446777,1.6222221851348877
20.906383514404297,91.46806335449219,0.0,0.0,0.0,0.0,0.0,-0.4457076294504647,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.6951000690460205,0.0,2.6951000690460205,0.0,25.0,-4.5981903076171875,2.6951000690460205
21.378963470458984,90.79683685302734,0.0,0.0,0.0,0.0,0.0,-0.20029832473589249,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.09393310546875,0.0,1.09393310546875,0.0,26.0,-4.599903583526611,1.09393310546875
21.023193359375,90.1256103515625,0.0,0.0,0.0,0.0,0.0,-0.1585665639168643,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.8356903791427612,0.0,0.8356903791427612,0.0,27.0,-4.5999979972839355,0.8356903791427612
20.714948654174805,89.45438385009766,0.0,0.0,0.0,0.0,0.0,-0.1642667612142068,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.8885726928710938,0.0,0.8885726928710938,0.0,28.0,-4.599998950958252,0.8885726928710938
20.438095092773438,88.78315734863281,0.0,0.0,0.0,0.0,0.0,-0.23539541107000517,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.3685966730117798,0.0,1.3685966730117798,0.0,29.0,-4.5999603271484375,1.3685966730117798
20.238327026367188,88.11193084716797,0.0,0.0,0.0,0.0,0.0,-0.31797985207954405,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.9094055891036987,0.0,1.9094055891036987,0.0,30.0,-4.599948883056641,1.9094055891036987
20.3343448638916,87.44070434570312,0.0,0.0,0.0,0.0,0.0,-0.13249026318352453,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.6441333889961243,0.0,0.6441333889961243,0.0,31.0,-4.599999904632568,0.6441333889961243
20.12236976623535,86.76947784423828,0.0,0.0,0.0,0.0,0.0,-0.3230863490933711,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.19420422613620758,0.0,0.19420422613620758,0.0,32.0,-4.5999956130981445,0.19420422613620758
19.850887298583984,86.09825134277344,0.0,0.0,0.0,0.0,0.0,-1.0297233454276444,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.6339704990386963,0.0,1.6339704990386963,0.0,33.0,-4.599893093109131,1.6339704990386963
20.184093475341797,77.72770690917969,0.0,0.0,0.0,0.0,0.0,-0.4794714164523839,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.7991189956665039,0.0,2.9991300106048584,0.0,34.0,4.46737003326416,2.9991300106048584
21.104854583740234,69.0677490234375,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,1.4961814880371094,0.0,2.9983344078063965,0.0,0.0,2.9983344078063965,0.0,35.0,4.4254069328308105,2.9983344078063965
22.364126205444336,68.39652252197266,1.4961366653442383,0.0,0.0,0.0,0.0,0.3381471902646359,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,3.757190704345703,1.2179169654846191,0.0,0.0,1.2179169654846191,0.0,36.0,-4.599943161010742,1.2179169654846191
22.720441818237305,67.72529602050781,1.4960918426513672,0.0,0.0,0.0,0.0,0.3675640329769461,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.084044486284256,0.3682269752025604,0.0,0.0,0.3682269752025604,0.0,37.0,-4.599977016448975,0.3682269752025604
22.743980407714844,67.05406951904297,1.496047019958496,0.0,0.0,0.0,0.0,0.3249317147280133,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.610352098941803,0.036843955516815186,0.0,0.0,0.036843955516815186,0.0,38.0,-4.59996223449707,0.036843955516815186
22.39082908630371,56.11557388305664,1.496002197265625,0.0,0.0,0.0,0.0,0.0793335316048882,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.8814836144447327,0.19037431478500366,0.0,0.0,0.0,0.19037431478500366,39.0,-4.599987506866455,-0.19037431478500366
22.378908157348633,48.942726135253906,1.495957374572754,0.0,0.0,0.0,0.0,0.019256513121744947,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.21396123990416527,0.03328970447182655,0.0,0.0,0.0,0.03328970447182655,40.0,-4.5999956130981445,-0.03328970447182655
