Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.776816725730896,0.776816725730896,0.0,2.0,-4.599339008331299,0.776816725730896
21.337451934814453,99.32877349853516,3.9608957767486572,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.787854790687561,0.787854790687561,0.0,3.0,-4.598913669586182,0.787854790687561
21.177064895629883,98.65754699707031,2.9309356212615967,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.1071863174438477,1.1071863174438477,0.0,4.0,-4.5997395515441895,1.1071863174438477
20.992677688598633,90.46110534667969,1.590351939201355,0.0,0.0,0.0,0.0,-0.022727231868702003,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.07575743655200995,1.3577919675922772,1.433549404144287,0.0,5.0,-4.599964141845703,1.433549404144287
20.788026809692383,89.78987884521484,4.7914953029248863e-5,0.0,0.0,0.0,0.0,-0.38127637032912454,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,4.6955243055726154e-5,0.21041305194764862,0.0,0.0,0.0,1.060508131980896,0.0,1.060508131980896,0.0,6.0,-4.599259376525879,1.060508131980896
20.57779312133789,89.11865234375,1.4405964199326604e-9,0.0,0.0,0.0,0.0,-0.48169692540322184,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.4117419774845178e-9,0.23913499571769833,0.0,0.0,0.0,1.3665213584899902,0.0,1.3665213584899902,0.0,7.0,-4.599091053009033,1.3665213584899902
20.521936416625977,88.44742584228516,4.340841922023664e-14,0.0,0.0,0.0,0.0,-0.40650246268519263,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,4.25389700012637e-14,0.34427300095553914,0.0,0.0,0.0,1.0107351541519165,0.0,1.0107351541519165,0.0,8.0,-4.590182781219482,1.0107351541519165
20.472021102905273,87.77619934082031,1.30777968287912e-18,0.0,0.0,0.0,0.0,-0.39730707197614734,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.2815855075775648e-18,0.297885000705719,0.0,0.0,0.0,1.0264718532562256,0.0,1.0264718532562256,0.0,9.0,-4.587536811828613,1.0264718532562256
20.43668556213379,87.10497283935547,3.939329653692373e-23,0.0,0.0,0.0,0.0,-0.08918384667968127,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.2972794771194458,3.860426863966471e-23,0.8195904493331909,0.0,10.0,-4.35418176651001,0.8195904493331909
20.516563415527344,86.43374633789062,1.1864112680449278e-27,0.0,0.0,0.0,0.0,0.1111376063695193,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.1113760471343994,1.1534898281097412,0.0,0.0,1.1534898281097412,0.0,11.0,-2.863302707672119,1.1534898281097412
20.846614837646484,85.76251983642578,1.1863757346374539e-27,0.0,0.0,0.0,0.0,0.2737526934408052,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.7375268936157227,1.241981029510498,0.0,0.0,1.241981029510498,0.0,12.0,-2.6193013191223145,1.241981029510498
