Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.5479487776756287,0.5479487776756287,0.0,2.0,-4.5994415283203125,0.5479487776756287
21.220861434936523,99.32877349853516,4.194427490234375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.5895816683769226,0.5895816683769226,0.0,3.0,-4.599428176879883,0.5895816683769226
20.960342407226562,98.65754699707031,3.366773843765259,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.9093984961509705,0.9093984961509705,0.0,4.0,-4.599046230316162,0.9093984961509705
20.67668914794922,90.46110534667969,2.2279953956604004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.7410318851470947,1.7410318851470947,0.0,5.0,-4.599668025970459,1.7410318851470947
20.625869750976562,89.78987884521484,0.24662284553050995,0.0,0.0,0.0,0.0,-0.18681737664435014,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,1.245449128139299,0.03122311593266147,1.2766722440719604,0.0,6.0,-4.599612712860107,1.2766722440719604
20.523630142211914,89.11865234375,7.418349468935048e-6,0.0,0.0,0.0,0.0,-0.2315180053940824,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,7.269763805715576e-6,0.2391277273656346,0.0,0.0,0.0,1.3043255805969238,0.0,1.3043255805969238,0.0,7.0,-4.599597454071045,1.3043255805969238
20.43663215637207,88.44742584228516,2.2327426019153052e-10,0.0,0.0,0.0,0.0,-0.21489018819079309,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,2.1880219673387734e-10,0.34427300073677947,0.0,0.0,0.0,0.013877298682928085,0.0,0.0,0.013877298682928085,8.0,-4.599973678588867,-0.013877298682928085
19.87835693359375,88.38343048095703,6.716648128657224e-15,0.0,0.0,0.0,0.0,-0.2431786812614827,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,6.582117317179361e-15,0.2978850007057124,0.0,0.0,0.0,0.10741278529167175,0.0,0.10741278529167175,0.0,9.0,-4.5999627113342285,0.10741278529167175
19.37480354309082,87.71220397949219,2.0201129623722427e-19,0.0,0.0,0.0,0.0,0.052488924860073866,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.2916051149368286,0.2307058572769165,0.0,0.0,0.2307058572769165,0.0,10.0,-4.59993839263916,0.2307058572769165
19.14828109741211,87.04097747802734,2.020052345542979e-19,0.0,0.0,0.0,0.0,0.33931896701009645,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.8851052224636078,0.37976065278053284,0.0,0.0,0.37976065278053284,0.0,11.0,-4.599915504455566,0.37976065278053284
