Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.825875997543335,0.825875997543335,0.0,2.0,-4.599979877471924,0.825875997543335
21.362443923950195,99.32877349853516,3.910836935043335,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.8702958226203918,0.8702958226203918,0.0,3.0,-4.599972248077393,0.8702958226203918
21.24369239807129,98.65754699707031,2.796757459640503,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.1086680889129639,1.1086680889129639,0.0,4.0,-4.599990367889404,1.1086680889129639
21.060049057006836,90.46110534667969,1.4546657800674438,0.0,0.0,0.0,0.0,-0.01070061607017422,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.07133743763313305,1.2248236179317473,1.2961610555648804,0.0,5.0,-4.599996089935303,1.2961610555648804
20.786664962768555,89.78987884521484,4.374275158625096e-5,0.0,0.0,0.0,0.0,-0.21127807578467583,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,4.286660677946599e-5,0.21041714058392488,0.0,0.0,0.0,1.1981033086776733,0.0,1.1981033086776733,0.0,6.0,-4.5999884605407715,1.1981033086776733
20.645172119140625,89.11865234375,1.3169088042275234e-9,0.0,0.0,0.0,0.0,-0.2249317331139298,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.2905318109975195e-9,0.2391349958389085,0.0,0.0,0.0,1.2604098320007324,0.0,1.2604098320007324,0.0,7.0,-4.599985122680664,1.2604098320007324
20.53618621826172,88.44742584228516,3.9633772744860143e-14,0.0,0.0,0.0,0.0,-0.47528475623465183,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,3.8839929275952476e-14,0.3442730009555428,0.0,0.0,0.0,0.4478682279586792,0.0,0.4478682279586792,0.0,8.0,-4.599929332733154,0.4478682279586792
20.203170776367188,87.77619934082031,1.192586614172562e-18,0.0,0.0,0.0,0.0,-0.4793653082595384,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.1686997432553228e-18,0.297885000705719,0.0,0.0,0.0,0.5010571479797363,0.0,0.5010571479797363,0.0,9.0,-4.59991455078125,0.5010571479797363
19.90015983581543,87.10497283935547,3.5877883063212854e-23,0.0,0.0,0.0,0.0,-0.04258929660277744,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.07098215818405151,3.515926850776035e-23,0.5932931303977966,0.0,10.0,-4.5983781814575195,0.5932931303977966
19.862293243408203,86.43374633789062,1.0791293627192784e-27,0.0,0.0,0.0,0.0,0.2881924488697395,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.6010690331459045,0.6637968420982361,0.0,0.0,0.6637968420982361,0.0,11.0,-4.582176685333252,0.6637968420982361
19.931325912475586,85.76251983642578,1.0790970070962127e-27,0.0,0.0,0.0,0.0,0.29409845901317927,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.267760396003723,0.7117475271224976,0.0,0.0,0.7117475271224976,0.0,12.0,-4.5921311378479,0.7117475271224976
19.942991256713867,85.09129333496094,1.079064651473147e-27,0.0,0.0,0.0,0.0,0.5126015546005188,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.695572376251221,0.8162999153137207,0.0,0.0,0.8162999153137207,0.0,13.0,-4.578545093536377,0.8162999153137207
20.109004974365234,84.4200668334961,1.0790322958500813e-27,0.0,0.0,0.0,0.0,0.5163562398239938,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.737291097640991,1.0648548603057861,0.0,0.0,1.0648548603057861,0.0,14.0,-4.579075813293457,1.0648548603057861
20.202861785888672,83.74884033203125,1.0789999402270156e-27,0.0,0.0,0.0,0.0,0.4688110289026102,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.209011018276215,0.8379970192909241,0.0,0.0,0.8379970192909241,0.0,15.0,-4.574705123901367,0.8379970192909241
20.3839168548584,83.0776138305664,1.07896758460395e-27,0.0,0.0,0.0,0.0,0.35363407859278184,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.9292672276496887,0.7525836825370789,0.0,0.0,0.7525836825370789,0.0,16.0,-4.58792781829834,0.7525836825370789
20.60654067993164,74.54959869384766,1.0789352289808842e-27,0.0,0.0,0.0,0.0,0.16903770985505578,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.8781966269016266,0.34222230315208435,0.0,0.0,0.34222230315208435,0.0,17.0,-4.59871768951416,0.34222230315208435
20.7810001373291,73.87837219238281,1.0789028733578185e-27,0.0,0.0,0.0,0.0,-0.740336209151593,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,1.0572930335873107e-27,0.38490402698516846,0.0,0.0,0.0,0.8489896059036255,0.0,0.0,0.8489896059036255,18.0,-4.599999904632568,-0.8489896059036255
