Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.10982334613800049,0.0,0.10982334613800049,2.0,-4.599999904632568,-0.10982334613800049
20.94172477722168,104.22506713867188,4.641480922698975,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.6322579383850098,1.6322579383850098,0.0,3.0,-4.599999904632568,1.6322579383850098
21.207786560058594,103.55384063720703,2.7498903274536133,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,2.4706883430480957,2.4706883430480957,0.0,4.0,-4.599999904632568,2.4706883430480957
21.707712173461914,95.3573989868164,0.018025198951363564,0.0,0.0,0.0,0.0,-0.44932828992602214,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.017664164126985682,0.18304184096944986,0.0,0.0,0.0,2.8124799728393555,0.0,2.8124799728393555,0.0,5.0,-4.599999904632568,2.8124799728393555
22.192930221557617,94.68617248535156,5.420134812084143e-7,0.0,0.0,0.0,0.0,-0.0470242139487581,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,5.311572341420328e-7,0.2104594760334702,0.0,0.0,0.0,0.10303527116775513,0.0,0.0,0.10303527116775513,6.0,-4.599996566772461,-0.10303527116775513
21.452869415283203,98.47917175292969,1.6313572021031675e-11,0.0,0.0,0.0,0.0,-0.292283577908008,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.5986819783549543e-11,0.23913499711345348,0.0,0.0,0.0,1.7094221115112305,0.0,1.7094221115112305,0.0,7.0,-4.599998950958252,1.7094221115112305
21.56869888305664,97.80794525146484,4.909120265039779e-16,0.0,0.0,0.0,0.0,-0.21364657871014128,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,4.81079320602743e-16,0.34427300095558117,0.0,0.0,0.0,0.011804616078734398,0.0,0.011804616078734398,0.0,8.0,-4.599715709686279,0.011804616078734398
21.016361236572266,97.13671875,1.4769694346872176e-20,0.0,0.0,0.0,0.0,-0.4635793989332271,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.4473865340903237e-20,0.297885000705719,0.0,0.0,0.0,0.47474730014801025,0.0,0.47474730014801025,0.0,9.0,-4.5993757247924805,0.47474730014801025
20.699947357177734,96.46549224853516,4.442731497926982e-25,0.0,0.0,0.0,0.0,0.054551007314602856,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.3030611276626587,0.21924984455108643,0.0,0.0,0.21924984455108643,0.0,10.0,-4.5998687744140625,0.21924984455108643
20.467464447021484,95.79426574707031,4.442598377649226e-25,0.0,0.0,0.0,0.0,0.3826851457504529,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.1260284185409546,0.13883745670318604,0.0,0.0,0.13883745670318604,0.0,11.0,-4.5999956130981445,0.13883745670318604
