Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.160730242729187,1.160730242729187,0.0,2.0,-4.574796199798584,1.160730242729187
21.53302574157715,99.32877349853516,3.5691590309143066,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.185919165611267,1.185919165611267,0.0,3.0,-4.582140922546387,1.185919165611267
21.573673248291016,98.65754699707031,2.1330347061157227,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.428747296333313,1.428747296333313,0.0,4.0,-4.585775852203369,1.428747296333313
21.550670623779297,90.46110534667969,0.464361310005188,0.0,0.0,0.0,0.0,-0.2919632315447314,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.9464214662877026,0.2543543954524097,2.2007758617401123,0.0,5.0,-4.591153144836426,2.2007758617401123
21.7298583984375,89.78987884521484,1.3971124644740485e-5,0.0,0.0,0.0,0.0,-0.24406913265298022,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.369129063549454e-5,0.21044631590006885,0.0,0.0,0.0,1.416681170463562,0.0,1.416681170463562,0.0,6.0,-4.5924530029296875,1.416681170463562
21.697566986083984,89.11865234375,4.2017395118776335e-10,0.0,0.0,0.0,0.0,-0.24615101147082116,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,4.117580767663177e-10,0.23913499671768224,0.0,0.0,0.0,1.401871681213379,0.0,1.401871681213379,0.0,7.0,-4.5912556648254395,1.401871681213379
21.659408569335938,88.44742584228516,1.2656163009966415e-14,0.0,0.0,0.0,0.0,-0.35735225905386836,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.2402666449627229e-14,0.3442730009555693,0.0,0.0,0.0,0.25131407380104065,0.0,0.25131407380104065,0.0,8.0,-4.2790021896362305,0.25131407380104065
21.2275333404541,87.77619934082031,3.8115340083222426e-19,0.0,0.0,0.0,0.0,-0.4185629534150337,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,3.7351909249690586e-19,0.297885000705719,0.0,0.0,0.0,0.39971989393234253,0.0,0.39971989393234253,0.0,9.0,-4.243557929992676,0.39971989393234253
20.872896194458008,87.10497283935547,1.1476787055818583e-23,0.0,0.0,0.0,0.0,0.03017857135761337,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.1676587164402008,0.3546522557735443,0.0,0.0,0.3546522557735443,0.0,10.0,-3.686715602874756,0.3546522557735443
20.71086311340332,86.43374633789062,1.1476443112463906e-23,0.0,0.0,0.0,0.0,0.35540196561034076,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.9744552075862885,0.2904106676578522,0.0,0.0,0.2904106676578522,0.0,11.0,-3.0930306911468506,0.2904106676578522
