Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.38176801800727844,0.38176801800727844,0.0,2.0,-4.578763484954834,0.38176801800727844
21.136205673217773,99.32877349853516,4.363994598388672,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.4754096567630768,0.4754096567630768,0.0,3.0,-4.54447603225708,0.4754096567630768
20.818025588989258,98.65754699707031,3.652834415435791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.7274728417396545,0.7274728417396545,0.0,4.0,-4.4971442222595215,0.7274728417396545
20.44306755065918,90.46110534667969,2.6996800899505615,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.829764723777771,1.829764723777771,0.0,5.0,-4.308950901031494,1.829764723777771
20.436641693115234,89.78987884521484,0.627752423286438,0.0,0.0,0.0,0.0,-0.09517309611295245,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.6344872822074237,0.404718864986485,1.0392061471939087,0.0,6.0,-4.415098667144775,1.0392061471939087
20.21576499938965,89.11865234375,1.8891900253947824e-5,0.0,0.0,0.0,0.0,-0.2508430660646399,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.8513504652382766e-5,0.23911648362478793,0.0,0.0,0.0,1.4331705570220947,0.0,1.4331705570220947,0.0,7.0,-4.104194164276123,1.4331705570220947
20.19327735900879,88.44742584228516,5.693266413864251e-10,0.0,0.0,0.0,0.0,-0.5423748168925617,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,5.579233095305975e-10,0.34427300039765835,0.0,0.0,0.0,0.5596849918365479,0.0,0.0,0.5596849918365479,8.0,-4.59999942779541,-0.5596849918365479
19.63500213623047,112.26651763916016,1.7152430734426738e-14,0.0,0.0,0.0,0.0,-0.2484416091816165,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.6808876090589133e-14,0.2978850007057022,0.0,0.0,0.0,0.11618433147668839,0.0,0.11618433147668839,0.0,9.0,-4.599997520446777,0.11618433147668839
19.13591766357422,111.59529113769531,5.166745881886378e-19,0.0,0.1048248065291304,0.0,0.0,-0.04741665898282759,-0.1048248065291304,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.3189341276884079,0.20337684452533722,0.0,0.0,0.20337684452533722,0.0,10.0,-4.599957466125488,0.20337684452533722
18.89517593383789,110.92406463623047,5.166590785521525e-19,0.0,0.2689609671554116,0.0,0.0,0.09797170059134253,-0.2689609671554116,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.038514658808708,0.22635121643543243,0.0,0.0,0.22635121643543243,0.0,11.0,-4.599177360534668,0.22635121643543243
18.73103904724121,110.25283813476562,5.166435689156671e-19,0.0,0.03860840815762501,0.0,0.0,0.21940028196185407,-0.03860840815762501,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.8667629957199097,1.112744927406311,0.0,0.0,1.112744927406311,0.0,12.0,-4.354292869567871,1.112744927406311
18.96139144897461,109.58161163330078,5.166280592791817e-19,0.0,0.02061681923233749,0.0,0.0,0.5161421332469392,-0.02061681923233749,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.96398788690567,0.5478844046592712,0.0,0.0,0.5478844046592712,0.0,13.0,-4.464328289031982,0.5478844046592712
18.97938346862793,108.91038513183594,5.166125496426964e-19,0.0,0.0,0.0,0.0,0.49833542015833776,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.537059783935547,1.2650861740112305,0.0,0.0,1.2650861740112305,0.0,14.0,-4.570302963256836,1.2650861740112305
19.184226989746094,108.2391586303711,5.16597040006211e-19,0.0,0.0,0.0,0.0,0.502982009687581,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.588688552379608,0.4583194851875305,0.0,0.0,0.4583194851875305,0.0,15.0,-4.454853057861328,0.4583194851875305
19.154386520385742,107.56793212890625,5.165815303697256e-19,0.0,0.0,0.0,0.0,0.1995220731812367,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,2.347806930541992,2.2169117480516434,0.11713223159313202,0.0,0.0,0.11713223159313202,0.0,16.0,2.347806930541992,0.11713223159313202
19.024633407592773,99.0399169921875,2.3477365970611572,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,2.112493172287941,0.0,0.10792575776576996,0.0,0.0,0.0,0.10792575776576996,17.0,3.707850217819214,-0.10792575776576996
19.0117130279541,103.70640563964844,4.4600958824157715,0.0,0.27341464187712106,0.0,0.0,-0.27341464187712106,-0.27341464187712106,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.6408467292785645,0.0,0.6408467292785645,18.0,-4.599854469299316,-0.6408467292785645
18.726585388183594,123.86505889892578,3.413309097290039,0.0,0.0,0.0,0.0,-0.19818790548824164,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.33031316268827027,2.6396782828531116,2.969991445541382,0.0,19.0,-4.599765777587891,2.969991445541382
19.43897247314453,123.19383239746094,0.00010277784895151854,0.0,0.0,0.0,0.0,-0.20537272017688402,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.6982414126396179,0.0,0.6982414126396179,0.0,20.0,4.315929889678955,0.6982414126396179
19.60654067993164,122.5226058959961,0.00010277476394549012,0.0,0.0,0.0,0.0,-0.19157102869236553,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.7196171283721924,0.0,0.7196171283721924,0.0,21.0,1.7973673343658447,0.7196171283721924
19.6036319732666,112.33916473388672,0.00010277168621541932,0.0,0.0,0.0,0.0,-0.2692248032305355,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.00010071322401492,0.46907528117219477,0.0,0.0,0.0,1.3257566690444946,0.0,1.3257566690444946,0.0,22.0,-2.5119144916534424,1.3257566690444946
19.732358932495117,111.66793823242188,3.0921891713830973e-9,0.0,0.0,0.0,0.0,-0.31605581361520185,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,3.0302542709768144e-9,0.4084100096917611,0.0,0.0,0.0,1.6986286640167236,0.0,1.6986286640167236,0.0,23.0,-3.64558482170105,1.6986286640167236
19.869754791259766,110.99671173095703,9.303389764299397e-14,0.0,0.0,0.0,0.0,-0.12237050274491922,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,9.117047883964091e-14,0.3546009957789463,0.0,0.0,0.0,0.46120232343673706,0.0,0.46120232343673706,0.0,24.0,-4.022176742553711,0.46120232343673706
19.549623489379883,110.32548522949219,2.798512898896034e-18,0.0,0.0,0.0,0.0,-0.34817631883129696,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,2.742460211979125e-18,0.27628400921821594,0.0,0.0,0.0,2.044891357421875,0.0,2.044891357421875,0.0,25.0,-3.7951555252075195,2.044891357421875
19.685791015625,109.65425872802734,8.416310297237386e-23,0.0,0.0,0.0,0.0,-0.3394821614814658,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.0218253135681152,0.0,2.0218253135681152,0.0,26.0,0.4171310365200043,2.0218253135681152
19.8101749420166,108.9830322265625,8.416057861747715e-23,0.0,0.0,0.0,0.0,-0.2568090891066821,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,8.247488859784672e-23,0.22142000496387482,0.0,0.0,0.0,1.4906405210494995,0.0,1.4906405210494995,0.0,27.0,-0.3527986407279968,1.4906405210494995
19.840354919433594,108.31180572509766,2.530589902309197e-27,0.0,0.0,0.0,0.0,-0.24308183116045878,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,2.4799034110394485e-27,0.20653900504112244,0.0,0.0,0.0,1.4140064716339111,0.0,1.4140064716339111,0.0,28.0,-0.9473762512207031,1.4140064716339111
