Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.4105184078216553,1.4105184078216553,0.0,2.0,-4.3610992431640625,1.4105184078216553
21.6602725982666,99.32877349853516,3.3142807483673096,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.129888653755188,1.129888653755188,0.0,3.0,-4.484954357147217,1.129888653755188
21.672622680664062,98.65754699707031,1.9353363513946533,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.9001216888427734,0.9001216888427734,0.0,4.0,-4.472516059875488,0.9001216888427734
21.384313583374023,90.46110534667969,0.8060665726661682,0.0,0.0,0.0,0.0,-0.17013750067743436,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.1342499594451851,0.5892154832122856,1.7234654426574707,0.0,5.0,-3.4576685428619385,1.7234654426574707
21.324705123901367,89.78987884521484,2.4252618459286168e-5,0.0,0.0,0.0,0.0,-0.21536179675661135,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,2.3766851726212714e-5,0.21043624033897812,0.0,0.0,0.0,1.2253090143203735,0.0,1.2253090143203735,0.0,6.0,-4.452399730682373,1.2253090143203735
21.19680404663086,89.11865234375,7.293928794283033e-10,0.0,0.0,0.0,0.0,-0.22334184480284128,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,7.147834929838133e-10,0.23913499641465683,0.0,0.0,0.0,1.2498105764389038,0.0,1.2498105764389038,0.0,7.0,-4.301580429077148,1.2498105764389038
21.082509994506836,88.44742584228516,2.1981756895945136e-14,0.0,0.0,0.0,0.0,-0.373499122202348,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,2.154147304511288e-14,0.3442730009555601,0.0,0.0,0.0,0.27822551131248474,0.0,0.27822551131248474,0.0,8.0,-4.594432830810547,0.27822551131248474
20.66417121887207,87.77619934082031,6.623599124181616e-19,0.0,0.0,0.0,0.0,-0.5431199885654436,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,6.490931701852982e-19,0.297885000705719,0.0,0.0,0.0,0.607314944267273,0.0,0.607314944267273,0.0,9.0,-4.594818592071533,0.607314944267273
20.415294647216797,87.10497283935547,1.9955134321275635e-23,0.0,0.0,0.0,0.0,-0.11189690080868786,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.1864948272705078,1.9555442925683056e-23,0.7088057994842529,0.0,10.0,-4.354123592376709,0.7088057994842529
20.437530517578125,86.43374633789062,6.01094002333431e-28,0.0,0.0,0.0,0.0,0.39036681058937606,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.168704330921173,0.09616154432296753,0.0,0.0,0.09616154432296753,0.0,11.0,-4.325785160064697,0.09616154432296753
