Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.16426664498514487,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.8537219166755676,0.0,0.0,0.8537219166755676,2.0,4.59999942779541,-0.8537219166755676
20.94172477722168,137.39056396484375,4.999850273132324,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.4551529288291931,0.4551529288291931,0.0,3.0,-4.59672212600708,0.4551529288291931
20.613313674926758,136.71932983398438,4.309340476989746,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.8936710357666016,0.8936710357666016,0.0,4.0,-4.495090961456299,0.8936710357666016
20.321767807006836,128.52288818359375,3.186581611633301,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.2388067245483398,1.2388067245483398,0.0,5.0,-4.404083251953125,1.2388067245483398
20.019689559936523,127.8516616821289,1.7176395654678345,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.9154735803604126,0.9154735803604126,0.0,6.0,-2.974308490753174,0.9154735803604126
19.736997604370117,127.18043518066406,0.5687106847763062,0.0,0.0,0.0,0.0,-0.11391898340650965,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.7594598591985076,0.3181847273646028,1.0776445865631104,0.0,7.0,-2.6154580116271973,1.0776445865631104
19.536502838134766,126.50920867919922,1.709890966594685e-5,0.0,0.0,0.0,0.0,-0.5126698473727441,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.6756427320232734e-5,0.3442562445282614,0.0,0.0,0.0,0.5101934671401978,0.0,0.5101934671401978,0.0,8.0,-1.4272377490997314,0.5101934671401978
19.234834671020508,125.83798217773438,5.147585691034351e-10,0.0,0.0,0.0,0.0,-0.5985467311115977,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,5.044482296803419e-10,0.2978850002012708,0.0,0.0,0.0,0.6996928453445435,0.0,0.6996928453445435,0.0,9.0,-0.5375517010688782,0.6996928453445435
19.03302001953125,125.16675567626953,1.5487147019465838e-14,0.0,0.08825270241387173,0.0,0.0,-0.0721750575032466,-0.08825270241387173,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.08932024240493774,0.4329907298088074,0.0,0.0,0.4329907298088074,0.0,10.0,-0.612556517124176,0.4329907298088074
18.911746978759766,124.49552917480469,1.5486682845410743e-14,0.0,0.18712991557933378,0.0,0.0,0.1577647582366043,-0.18712991557933378,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.9160813689231873,0.34878450632095337,0.0,0.0,0.34878450632095337,0.0,11.0,-3.766195297241211,0.34878450632095337
18.812870025634766,123.82430267333984,1.5486218671355648e-14,0.0,0.22112831744138362,0.0,0.0,0.08050606052568476,-0.22112831744138362,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.3514928221702576,0.6280151009559631,0.0,0.0,0.6280151009559631,0.0,12.0,-4.541146278381348,0.6280151009559631
18.778871536254883,123.153076171875,1.5485754497300552e-14,0.0,0.09286310487276239,0.0,0.0,0.4258989854336833,-0.09286310487276239,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.764022767543793,0.7478495240211487,0.0,0.0,0.7478495240211487,0.0,13.0,-4.497507572174072,0.7478495240211487
18.907136917114258,122.48184967041016,1.5485290323245457e-14,0.0,0.0,0.0,0.0,0.48655481390593724,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.406164169311523,1.395981788635254,0.0,0.0,1.395981788635254,0.0,14.0,-4.576717853546143,1.395981788635254
19.184534072875977,121.81062316894531,1.5484826149190362e-14,0.0,0.0,0.0,0.0,0.4925084547208488,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.472315728664398,0.5746923089027405,0.0,0.0,0.5746923089027405,0.0,15.0,-4.492908954620361,0.5746923089027405
