Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.0842044353485107,1.0842044353485107,0.0,2.0,-4.599999904632568,1.0842044353485107
21.494041442871094,99.32877349853516,3.6472442150115967,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.9715991020202637,0.9715991020202637,0.0,3.0,-4.599999904632568,0.9715991020202637
21.426450729370117,98.65754699707031,2.429805040359497,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.2708240747451782,1.2708240747451782,0.0,4.0,-4.599999904632568,1.2708240747451782
21.324190139770508,90.46110534667969,0.9222640991210938,0.0,0.0,0.0,0.0,-0.11057447131153736,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.7371631127846854,0.7030856150137765,1.440248727798462,0.0,5.0,-4.599999904632568,1.440248727798462
21.12289047241211,89.78987884521484,2.776918699964881e-5,0.0,0.0,0.0,0.0,-0.21027479210300057,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,2.7212983788871964e-5,0.21043279420691546,0.0,0.0,0.0,1.191399097442627,0.0,1.191399097442627,0.0,6.0,-4.599999904632568,1.191399097442627
20.97804832458496,89.11865234375,8.367100345907375e-10,0.0,0.0,0.0,0.0,-0.21734195755905852,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,8.199511518360136e-10,0.23913499630948915,0.0,0.0,0.0,1.2098113298416138,0.0,1.2098113298416138,0.0,7.0,-4.599999904632568,1.2098113298416138
20.843727111816406,88.44742584228516,2.5201307105602103e-14,0.0,0.0,0.0,0.0,-0.6456483084220851,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,2.4696537681462046e-14,0.34427300095555696,0.0,0.0,0.0,0.7318074703216553,0.0,0.7318074703216553,0.0,8.0,-4.599999904632568,0.7318074703216553
20.653522491455078,87.77619934082031,7.589187732730079e-19,0.0,0.0,0.0,0.0,-0.647611202701377,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,7.437180184352054e-19,0.297885000705719,0.0,0.0,0.0,0.7814669609069824,0.0,0.7814669609069824,0.0,9.0,-4.599999904632568,0.7814669609069824
20.49336814880371,87.10497283935547,2.2850179690511658e-23,0.0,0.0,0.0,0.0,-0.0943016089718185,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.15716934204101562,2.2392502403545728e-23,0.6794803142547607,0.0,10.0,-4.599999904632568,0.6794803142547607
20.50034523010254,86.43374633789062,6.8786610190231735e-28,0.0,0.0,0.0,0.0,0.308483683545086,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.7137981057167053,0.5510677695274353,0.0,0.0,0.5510677695274353,0.0,11.0,-4.599999904632568,0.5510677695274353
20.50929069519043,85.76251983642578,6.878454944519124e-28,0.0,0.0,0.0,0.0,0.28766902110330295,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.196322202682495,0.7831857204437256,0.0,0.0,0.7831857204437256,0.0,12.0,-4.599999904632568,0.7831857204437256
20.55991554260254,85.09129333496094,6.878248870015075e-28,0.0,0.0,0.0,0.0,0.5045578344311559,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.606197714805603,0.9056745767593384,0.0,0.0,0.9056745767593384,0.0,13.0,-4.599999904632568,0.9056745767593384
20.77521514892578,84.4200668334961,6.878042795511025e-28,0.0,0.0,0.0,0.0,0.5233733926910846,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.8152594566345215,0.9868865013122559,0.0,0.0,0.9868865013122559,0.0,14.0,-4.599999904632568,0.9868865013122559
20.825855255126953,83.74884033203125,6.877836721006976e-28,0.0,0.0,0.0,0.0,0.4665196765676855,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.183551549911499,0.8634564876556396,0.0,0.0,0.8634564876556396,0.0,15.0,-4.599999904632568,0.8634564876556396
21.02105140686035,83.0776138305664,6.877630646502926e-28,0.0,0.0,0.0,0.0,0.35498418470097887,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.9442684054374695,0.7375825047492981,0.0,0.0,0.7375825047492981,0.0,16.0,-4.599999904632568,0.7375825047492981
21.235355377197266,74.54959869384766,6.877424571998877e-28,0.0,0.0,0.0,0.0,0.14086664604080817,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.5651848316192627,0.6552340984344482,0.0,0.0,0.6552340984344482,0.0,17.0,-4.599999904632568,0.6552340984344482
21.58120346069336,73.87837219238281,6.8772184974948275e-28,0.0,0.0,0.0,0.0,-0.5758393278058094,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,6.739471361993874e-28,0.38490402698516846,0.0,0.0,0.0,0.5748281478881836,0.0,0.5748281478881836,0.0,18.0,-4.599999904632568,0.5748281478881836
21.600034713745117,63.87961959838867,2.0703126828892727e-32,0.0,0.0,0.0,0.0,-0.7403914984222837,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,2.0288454135417979e-32,0.7052639722824097,0.0,0.0,0.0,0.528721809387207,0.0,0.528721809387207,0.0,19.0,-4.599999904632568,0.528721809387207
21.044252395629883,63.20838928222656,6.229933070091044e-37,0.0,0.0,0.0,0.0,-0.21002781033626405,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,6.105150838583255e-37,0.6709100008010864,0.0,0.0,0.0,0.7292753458023071,0.0,0.7292753458023071,0.0,20.0,-4.599999904632568,0.7292753458023071
21.227922439575195,62.53715896606445,1.8743768258808753e-41,0.0,0.0,0.0,0.0,-0.21137939339396894,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,1.8368893251141586e-41,0.5575230121612549,0.0,0.0,0.0,0.851672887802124,0.0,0.851672887802124,0.0,21.0,-4.599999904632568,0.851672887802124
21.293567657470703,52.353721618652344,0.0,0.0,0.0,0.0,0.0,-0.2227708159991426,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.0159627199172974,0.0,1.0159627199172974,0.0,22.0,-4.599999904632568,1.0159627199172974
21.261760711669922,51.682491302490234,0.0,0.0,0.0,0.0,0.0,-0.24276763271362078,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.210040807723999,0.0,1.210040807723999,0.0,23.0,-4.599999904632568,1.210040807723999
21.14676856994629,51.011260986328125,0.0,0.0,0.0,0.0,0.0,-0.23036308160873542,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.1811528205871582,0.0,1.1811528205871582,0.0,24.0,-4.599999904632568,1.1811528205871582
21.19838523864746,50.340030670166016,0.0,0.0,0.0,0.0,0.0,-0.279225376912966,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.5852184295654297,0.0,1.5852184295654297,0.0,25.0,-4.599999904632568,1.5852184295654297
21.096721649169922,49.668800354003906,0.0,0.0,0.0,0.0,0.0,-0.3179082236849551,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.8779990673065186,0.0,1.8779990673065186,0.0,26.0,-4.599999904632568,1.8779990673065186
21.14668083190918,48.9975700378418,0.0,0.0,0.0,0.0,0.0,-0.2564391945874367,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.488174557685852,0.0,1.488174557685852,0.0,27.0,-4.599999904632568,1.488174557685852
21.175586700439453,48.32633972167969,0.0,0.0,0.0,0.0,0.0,-0.2405904522772806,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.3973972797393799,0.0,1.3973972797393799,0.0,28.0,-4.599999904632568,1.3973972797393799
21.16398048400879,47.65510940551758,0.0,0.0,0.0,0.0,0.0,-0.27965386429047,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.663653016090393,0.0,1.663653016090393,0.0,29.0,-4.599999904632568,1.663653016090393
21.119884490966797,46.98387908935547,0.0,0.0,0.0,0.0,0.0,-0.27123753016144114,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.5977901220321655,0.0,1.5977901220321655,0.0,30.0,-4.599999904632568,1.5977901220321655
21.049787521362305,46.31264877319336,0.0,0.0,0.0,0.0,0.0,-0.18365147992577047,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.9852081537246704,0.0,0.9852081537246704,0.0,31.0,-4.599999904632568,0.9852081537246704
21.021181106567383,45.64141845703125,0.0,0.0,0.0,0.0,0.0,-0.6020532906871345,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.6591491103172302,0.0,0.6591491103172302,0.0,32.0,-4.599999904632568,0.6591491103172302
21.001096725463867,44.97018814086914,0.0,0.0,0.0,0.0,0.0,-0.4581954720892689,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.681424081325531,0.0,0.681424081325531,0.0,33.0,-4.599999904632568,0.681424081325531
20.81460189819336,36.599647521972656,0.0,0.0,0.0,0.0,0.0,0.383385068248514,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,2.129916876554489,0.07009413838386536,0.0,0.0,0.07009413838386536,0.0,34.0,-4.599999904632568,0.07009413838386536
20.112855911254883,27.93968963623047,0.0,0.0,0.0,0.0,0.0,0.6925113393872021,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.8472849130630493,0.6472309827804565,0.0,0.0,0.6472309827804565,0.0,35.0,-4.599999904632568,0.6472309827804565
20.04220199584961,27.26845932006836,0.0,0.0,0.0,0.0,0.0,0.4163611275045953,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.626234382390976,0.3488732874393463,0.0,0.0,0.3488732874393463,0.0,36.0,-4.599999904632568,0.3488732874393463
19.89794921875,26.59722900390625,0.0,0.0,0.0,0.0,0.0,0.32520651242784604,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.613405406475067,0.8388660550117493,0.0,0.0,0.0,0.8388660550117493,37.0,-4.599999904632568,-0.8388660550117493
19.705902099609375,71.48196411132812,0.0,0.0,0.0,0.0,0.0,0.23523131571064804,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.6136810779571533,1.0335149765014648,0.0,0.0,1.0335149765014648,0.0,38.0,-4.599999904632568,1.0335149765014648
19.943279266357422,60.5434684753418,0.0,0.0,0.0,0.0,0.0,0.08522251642525286,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.9469167739152908,0.1249411553144455,0.0,0.0,0.1249411553144455,0.0,39.0,-4.599999904632568,0.1249411553144455
20.005678176879883,42.80411148071289,0.0,0.0,0.0,0.0,0.0,-0.14796673945453698,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.4932224452495575,0.0,0.7404733896255493,0.0,40.0,-4.599999904632568,0.7404733896255493
20.25206184387207,42.13288116455078,0.0,0.0,0.0,0.0,0.0,-0.2506345788889952,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.6381175518035889,0.0,0.6381175518035889,0.0,41.0,-4.599999904632568,0.6381175518035889
