Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.5536927580833435,0.0,0.5536927580833435,2.0,-4.591164588928223,-0.5536927580833435
20.94172477722168,124.01425170898438,4.1885666847229,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.025392580777406693,0.025392580777406693,0.0,3.0,-4.583127975463867,0.025392580777406693
20.396272659301758,123.34302520751953,3.936599016189575,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.37802332639694214,0.37802332639694214,0.0,4.0,-4.596583843231201,0.37802332639694214
19.84593391418457,115.1465835571289,3.3400068283081055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.193267583847046,1.193267583847046,0.0,5.0,-4.599259853363037,1.193267583847046
19.521072387695312,114.47535705566406,1.9175273180007935,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,1.2320407629013062,1.2320407629013062,0.0,6.0,-4.599371433258057,1.2320407629013062
19.396535873413086,113.80413055419922,0.44557443261146545,0.0,0.0,0.0,0.0,-0.18260722180092023,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,1.2173814302984098,0.19751481947270833,1.4148962497711182,0.0,7.0,-4.5997538566589355,1.4148962497711182
19.364898681640625,113.13290405273438,1.3403532648226246e-5,0.0,0.0,0.0,0.0,-0.9613314341890081,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.313506651157148e-5,0.3442598658890701,0.0,0.0,0.0,1.2579591274261475,0.0,1.2579591274261475,0.0,8.0,-4.599806785583496,1.2579591274261475
19.439327239990234,112.46167755126953,4.038035461562117e-10,0.0,0.0,0.0,0.0,-0.8748689877547363,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,3.957155691315198e-10,0.2978850003100034,0.0,0.0,0.0,1.1602299213409424,0.0,1.1602299213409424,0.0,9.0,-4.599812030792236,1.1602299213409424
19.472135543823242,111.79045104980469,1.2156577895478145e-14,0.0,0.0,0.0,0.0,0.006914067543111932,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.03457033634185791,0.4877406358718872,0.0,0.0,0.4877406358718872,0.0,10.0,-4.599184513092041,0.4877406358718872
19.379348754882812,111.11922454833984,1.2156213671310825e-14,0.0,0.0,0.0,0.0,0.4139495775679573,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.069747805595398,0.19511806964874268,0.0,0.0,0.19511806964874268,0.0,11.0,-4.599012851715088,0.19511806964874268
19.198564529418945,110.447998046875,1.2155849447143506e-14,0.0,0.0,0.0,0.0,0.27196155675099476,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.7196154594421387,1.259892463684082,0.0,0.0,1.259892463684082,0.0,12.0,-4.5995588302612305,1.259892463684082
19.509164810180664,109.77677154541016,1.2155485222976187e-14,0.0,0.0,0.0,0.0,0.502269168784982,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.022691488265991,1.4891808032989502,0.0,0.0,1.4891808032989502,0.0,13.0,-4.599952697753906,1.4891808032989502
20.046247482299805,109.10554504394531,1.2155120998808867e-14,0.0,0.0,0.0,0.0,0.4800176334388103,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,4.80017614364624,2.001969814300537,0.0,0.0,2.001969814300537,0.0,14.0,-4.599994659423828,2.001969814300537
20.6595401763916,108.43431854248047,1.2154756774641548e-14,0.0,0.0,0.0,0.0,0.5189444032885386,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.189443826675415,0.8575642108917236,0.0,0.0,0.8575642108917236,0.0,15.0,-4.599291801452637,0.8575642108917236
