Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.09015912562608719,0.0,0.09015912562608719,2.0,-4.599999904632568,-0.09015912562608719
20.94172477722168,103.3483657836914,4.661545753479004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.09150224924087524,0.0,0.09150224924087524,3.0,-4.599999904632568,-0.09150224924087524
20.38344955444336,106.7052230834961,4.34210729598999,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.07336536049842834,0.0,0.07336536049842834,4.0,-4.599999904632568,-0.07336536049842834
19.643388748168945,101.70890045166016,4.056368827819824,0.0,0.2784562604912111,0.0,0.0,-0.2784562604912111,-0.2784562604912111,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.015404488891363144,0.0,0.015404488891363144,5.0,-4.599999904632568,-0.015404488891363144
18.72154426574707,101.70647430419922,3.835732936859131,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,2.242396354675293,2.242396354675293,0.0,6.0,-4.599999904632568,2.242396354675293
19.101778030395508,101.03524780273438,1.3327783346176147,0.0,0.03387348719121874,0.0,0.0,-0.07593495501899075,-0.03387348719121874,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.1402048871879984,1.0669484331245016,1.2071533203125,0.0,7.0,-4.599999904632568,1.2071533203125
18.966127395629883,100.36402130126953,4.016521415906027e-5,0.0,0.0,0.0,0.0,-0.5130836119073714,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,3.9360726989162015e-5,0.3442336402285925,0.0,0.0,0.0,1.3660449981689453,0.0,1.3660449981689453,0.0,8.0,-4.599853992462158,1.3660449981689453
19.094919204711914,99.69279479980469,1.207772770683846e-9,0.0,0.0,0.0,0.0,-0.3897969933693105,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.1835817600988668e-9,0.29788499952213726,0.0,0.0,0.0,1.0014382600784302,0.0,1.0014382600784302,0.0,9.0,-4.599746227264404,1.0014382600784302
19.046829223632812,99.02156829833984,3.6303205314938344e-14,0.0,0.1510890560788063,0.0,0.0,-0.1274262024852355,-0.1510890560788063,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.23662853240966797,0.28568243980407715,0.0,0.0,0.28568243980407715,0.0,10.0,-3.245598793029785,0.28568243980407715
18.84891128540039,98.350341796875,3.630211772463407e-14,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.47393131256103516,0.0,1.7909345626831055,0.0,0.0,1.7909345626831055,0.0,11.0,3.687281608581543,1.7909345626831055
19.518735885620117,97.67911529541016,0.4739170968532562,0.0,0.0,0.0,0.0,0.2903228803027105,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.903228759765625,1.0762791633605957,0.0,0.0,1.0762791633605957,0.0,12.0,-0.4450088143348694,1.0762791633605957
19.729202270507812,97.00788879394531,0.4739028811454773,0.0,0.0,0.0,0.0,0.1285683770264443,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,4.391232967376709,1.2856837511062622,0.8349555730819702,0.0,0.0,0.8349555730819702,0.0,13.0,4.391232967376709,0.8349555730819702
19.90550422668457,96.33666229248047,4.864989757537842,0.0,0.0,0.0,0.0,0.4937832309869412,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,4.937832236289978,1.8643137216567993,0.0,0.0,1.8643137216567993,0.0,14.0,-4.598877906799316,1.8643137216567993
