Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.37801942688303836,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.278740406036377,0.0,2.278740406036377,0.0,2.0,3.4799931049346924,2.278740406036377
22.102563858032227,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.14414137504066504,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.7395224571228027,0.0,0.7395224571228027,0.0,3.0,0.7485102415084839,0.7395224571228027
21.917768478393555,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.397251384844437,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.441803455352783,0.0,2.441803455352783,0.0,4.0,1.7073129415512085,2.441803455352783
22.403196334838867,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,-0.3005766511192576,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.803138256072998,0.0,1.803138256072998,0.0,5.0,4.206625938415527,1.803138256072998
22.383447647094727,89.78987884521484,4.999401092529297,0.0,0.0,0.0,0.0,-0.10163072599751105,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.6775381463937933,1.4231796365804499,2.100717782974243,0.0,6.0,-1.666979193687439,2.100717782974243
22.69289779663086,89.11865234375,3.332321882247925,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,1.510953664779663,1.510953664779663,0.0,7.0,-3.0927038192749023,1.510953664779663
22.7093563079834,88.44742584228516,1.5464707612991333,0.0,0.0,0.0,0.0,-0.4762256910154227,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.015663537836946517,0.32860946311863515,0.0,0.0,0.0,0.4650999903678894,0.0,0.4650999903678894,0.0,8.0,-0.015983201563358307,0.4650999903678894
22.385007858276367,87.77619934082031,1.5304416418075562,0.0,0.0,0.0,0.0,-0.31471986829121334,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.22664809226989746,0.0,0.0,0.22664809226989746,9.0,4.246947765350342,-0.22664809226989746
21.826732635498047,97.21063232421875,1.530395746231079,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.48320405557751656,0.0,0.03910691663622856,0.0,0.0,0.03910691663622856,0.0,10.0,4.560198783874512,0.03910691663622856
21.500518798828125,96.5394058227539,2.0135393142700195,0.0,0.0,0.0,0.0,0.348836668438645,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.9379813373088837,0.32688453793525696,0.0,0.0,0.32688453793525696,0.0,11.0,-0.1518375277519226,0.32688453793525696
21.389968872070312,95.86817932128906,2.013478994369507,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,3.3662582635879517,0.0,0.613249659538269,0.0,0.0,0.613249659538269,0.0,12.0,3.590193271636963,0.613249659538269
21.347917556762695,95.19695281982422,5.379575729370117,0.0,0.0,0.0,0.0,0.4904247161090125,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.44916307926178,1.0627092123031616,0.0,0.0,1.0627092123031616,0.0,13.0,-2.3154029846191406,1.0627092123031616
