Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.2567286491394043,1.2567286491394043,0.0,2.0,-4.593412399291992,1.2567286491394043
21.581928253173828,99.32877349853516,3.4712045192718506,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.487600564956665,1.487600564956665,0.0,3.0,-4.5795722007751465,1.487600564956665
21.774932861328125,98.65754699707031,1.7272542715072632,0.0,0.0,0.0,0.0,-0.05961538655782194,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.39743589459279605,1.4861192792811053,1.8835551738739014,0.0,4.0,-4.599998474121094,1.8835551738739014
21.980188369750977,90.46110534667969,5.1972623623441905e-5,0.0,0.0,0.0,0.0,-0.2985586419923621,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,5.093163909797305e-5,0.20065507345733757,0.0,0.0,0.0,1.7897357940673828,0.0,1.7897357940673828,0.0,5.0,-4.59999942779541,1.7897357940673828
21.9537353515625,89.78987884521484,1.5642840356377974e-9,0.0,0.0,0.0,0.0,-0.32096252203686265,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.5329522527733745e-9,0.21046000565775208,0.0,0.0,0.0,1.9292900562286377,0.0,1.9292900562286377,0.0,6.0,-4.59999942779541,1.9292900562286377
22.177541732788086,89.11865234375,4.707204339315062e-14,0.0,0.0,0.0,0.0,-0.3155910811063009,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,4.6129215508782515e-14,0.23913499712939418,0.0,0.0,0.0,1.8648054599761963,0.0,1.8648054599761963,0.0,7.0,-4.599958896636963,1.8648054599761963
22.371170043945312,88.44742584228516,1.4161965914052203e-18,0.0,0.0,0.0,0.0,-0.4305348507775797,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.37328505516052246,0.0,0.37328505516052246,0.0,8.0,4.592502593994141,0.37328505516052246
22.000642776489258,87.77619934082031,1.4161540950012503e-18,0.0,0.0,0.0,0.0,-0.5064849101100322,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.5462564826011658,0.0,0.5462564826011658,0.0,9.0,4.599978923797607,0.5462564826011658
21.720659255981445,87.10497283935547,1.4161115985972804e-18,0.0,0.0,0.0,0.0,-0.021762479216356212,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.03627079725265503,0.0,0.5585817694664001,0.0,10.0,4.5999979972839355,0.5585817694664001
21.664731979370117,86.43374633789062,1.4160691021933105e-18,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.6595905423164368,0.0,0.6052753329277039,0.0,0.0,0.6052753329277039,0.0,11.0,4.599998950958252,0.6052753329277039
21.702571868896484,85.76251983642578,1.6595407724380493,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,3.511748790740967,0.0,0.4677591323852539,0.0,0.0,0.4677591323852539,0.0,12.0,4.5999979972839355,0.4677591323852539
21.5811767578125,85.09129333496094,5.1711344718933105,0.0,0.0,0.0,0.0,0.11809004410823482,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,4.599997520446777,1.312111496925354,0.5997632741928101,0.0,0.0,0.5997632741928101,0.0,13.0,4.599997520446777,0.5997632741928101
21.627777099609375,84.4200668334961,9.770838737487793,0.0,0.0,0.0,0.0,0.5009715168453445,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.22916126251220703,5.566349744796753,1.0066349506378174,0.0,0.0,1.0066349506378174,0.0,14.0,4.538683891296387,1.0066349506378174
21.689363479614258,83.74884033203125,9.999700546264648,0.0,0.0,0.0,0.0,0.5106692213351878,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0002994537353515625,5.674102008342743,0.3726065754890442,0.0,0.0,0.3726065754890442,0.0,15.0,4.590144157409668,0.3726065754890442
21.61191177368164,83.0776138305664,9.999700546264648,0.0,0.0,0.0,0.0,0.4019839978801389,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0002994537353515625,4.4664885103702545,0.2150629460811615,0.0,0.0,0.2150629460811615,0.0,16.0,3.8635196685791016,0.2150629460811615
21.53646469116211,74.54959869384766,9.999700546264648,0.0,0.0,0.0,0.0,0.155205720480737,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.7245078682899475,0.4959110617637634,0.0,0.0,0.0,0.4959110617637634,17.0,-4.599999904632568,-0.4959110617637634
21.523544311523438,98.40479278564453,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.3739035427570343,0.0,0.3739035427570343,18.0,-4.599999904632568,-0.3739035427570343
21.23841667175293,106.00144958496094,9.224830627441406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.9121851921081543,1.9121851921081543,0.0,19.0,-4.599999904632568,1.9121851921081543
21.401304244995117,105.3302230834961,6.553767681121826,0.0,0.0,0.0,0.0,-0.17913321372402535,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.5233113765716553,0.0,0.5233113765716553,0.0,20.0,2.8666298389434814,0.5233113765716553
21.478113174438477,104.65899658203125,6.5535712242126465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,1.4770041704177856,1.4770041704177856,0.0,21.0,-4.599999904632568,1.4770041704177856
21.868392944335938,94.47555541992188,4.477388858795166,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,1.8306852579116821,1.8306852579116821,0.0,22.0,-4.599999904632568,1.8306852579116821
22.258771896362305,93.80432891845703,2.1305277347564697,0.0,0.0,0.0,0.0,-0.04517233123519358,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.3011488629347099,1.6794443415635811,1.980593204498291,0.0,23.0,-4.599999904632568,1.980593204498291
22.54182243347168,93.13310241699219,6.414747622329742e-5,0.0,0.0,0.0,0.0,-0.2870653878073462,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,6.28626383561183e-5,0.35453813314068133,0.0,0.0,0.0,1.5592310428619385,0.0,1.5592310428619385,0.0,24.0,-4.59911584854126,1.5592310428619385
22.78866195678711,92.46187591552734,1.9280710361613274e-9,0.0,0.0,0.0,0.0,-0.32089258338054516,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,1.8894528576429843e-9,0.27628400732876307,0.0,0.0,0.0,1.8629997968673706,0.0,1.8629997968673706,0.0,25.0,-4.599999904632568,1.8629997968673706
22.830718994140625,91.7906494140625,5.79519071619572e-14,0.0,0.0,0.0,0.0,-0.15133415912922832,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.7675053477287292,0.0,0.7675053477287292,0.0,26.0,4.500001907348633,0.7675053477287292
22.306034088134766,91.11942291259766,5.795017243848122e-14,0.0,0.0,0.0,0.0,-0.18144799819381996,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.9882332682609558,0.0,0.9882332682609558,0.0,27.0,4.097223281860352,0.9882332682609558
22.07661247253418,90.44819641113281,5.794843771500524e-14,0.0,0.0,0.0,0.0,-0.23548686993069037,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,5.678776339620589e-14,0.20653900504106565,0.0,0.0,0.0,1.3633733987808228,0.0,1.3633733987808228,0.0,28.0,-4.104257106781006,1.3633733987808228
22.047269821166992,89.77696990966797,1.7414476271762507e-18,0.0,0.0,0.0,0.0,-0.2677123652979674,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,1.7065674350569361e-18,0.20070600509643555,0.0,0.0,0.0,1.584043025970459,0.0,1.584043025970459,0.0,29.0,-4.59996223449707,1.584043025970459
21.961172103881836,89.10574340820312,5.231760548849942e-23,0.0,0.0,0.0,0.0,-0.2794512055099485,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,5.126971130153905e-23,0.21046000719070435,0.0,0.0,0.0,1.6525479555130005,0.0,1.6525479555130005,0.0,30.0,-4.599997520446777,1.6525479555130005
21.920265197753906,88.43451690673828,1.574519181537502e-27,0.0,0.0,0.0,0.0,-0.17623454585609988,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.9357619285583496,0.0,0.9357619285583496,0.0,31.0,4.551367282867432,0.9357619285583496
21.865076065063477,87.76329040527344,1.5744719962538646e-27,0.0,0.0,0.0,0.0,-0.46047958773293374,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.42319294810295105,0.0,0.42319294810295105,0.0,32.0,4.599712371826172,0.42319294810295105
21.717409133911133,87.0920639038086,1.5744248109702271e-27,0.0,0.0,0.0,0.0,-0.43997544010382583,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.6510573625564575,0.0,0.6510573625564575,0.0,33.0,4.599997520446777,0.6510573625564575
21.514345169067383,78.72151947021484,1.5743776256865896e-27,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,2.0699445009231567,0.0,0.13006651401519775,0.0,0.0,0.13006651401519775,0.0,34.0,4.590386390686035,0.13006651401519775
20.8458194732666,70.06156158447266,2.069882392883301,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,3.7073988914489746,0.0,0.7871170043945312,0.0,0.0,0.7871170043945312,0.0,35.0,4.597192764282227,0.7871170043945312
20.854293823242188,69.39033508300781,5.777108192443848,0.0,0.0,0.0,0.0,0.013639988791146912,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,4.222891807556152,0.15155541896820068,0.6006604433059692,0.0,0.0,0.6006604433059692,0.0,36.0,4.599776268005371,0.6006604433059692
20.855070114135742,68.71910858154297,9.999700546264648,0.0,0.0,0.0,0.0,0.39092838339434943,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.343648359179497,0.10862310230731964,0.0,0.0,0.10862310230731964,0.0,37.0,-4.358491897583008,0.10862310230731964
20.72661781311035,68.04788208007812,9.999401092529297,0.0,0.0,0.0,0.0,0.2744451448873781,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.000598907470703125,3.0493902564048767,0.5972068905830383,0.0,0.0,0.5972068905830383,0.0,38.0,4.5978007316589355,0.5972068905830383
20.705482482910156,57.1093864440918,9.999700546264648,0.0,0.0,0.0,0.0,0.007705144898505564,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0856127142906189,0.9862452149391174,0.0,0.0,0.0,0.9862452149391174,39.0,-4.599999904632568,-0.9862452149391174
20.693561553955078,94.11044311523438,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,0.026497691869735718,0.27374863624572754,0.0,40.0,-4.599900722503662,0.27374863624572754
20.662551879882812,93.43921661376953,9.972064018249512,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.10591035336256027,0.0,0.10591035336256027,41.0,-4.599999904632568,-0.10591035336256027
20.6516170501709,98.56865692138672,9.662343978881836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.2816392183303833,0.0,0.2816392183303833,42.0,-4.599999904632568,-0.2816392183303833
20.54877281188965,113.07038116455078,8.83167839050293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.4585305452346802,1.4585305452346802,0.0,43.0,-4.599999904632568,1.4585305452346802
20.83206558227539,112.39915466308594,6.623526096343994,0.0,0.0,0.0,0.0,-0.15496373792345253,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.3486625552177429,0.0,0.3486625552177429,0.0,44.0,4.557557582855225,0.3486625552177429
21.018535614013672,102.4386978149414,6.623327732086182,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.5726597309112549,0.5726597309112549,0.0,45.0,-4.599924087524414,0.5726597309112549
21.149473190307617,101.76747131347656,5.424540042877197,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,1.2765464782714844,1.2765464782714844,0.0,46.0,-4.599999904632568,1.2765464782714844
21.497358322143555,101.09624481201172,3.6430814266204834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,1.4638664722442627,1.4638664722442627,0.0,47.0,-4.599999904632568,1.4638664722442627
21.771228790283203,91.81124114990234,1.7325433492660522,0.0,0.0,0.0,0.0,-0.20241904467022565,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.6224602460861206,0.0,0.6224602460861206,0.0,48.0,4.598960876464844,0.6224602460861206
21.74599838256836,78.97130584716797,1.732491374015808,0.0,0.0,0.0,0.0,-0.022016486747991684,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.1467765724875676,1.040136560179974,1.1869131326675415,0.0,49.0,-4.548978328704834,1.1869131326675415
21.854928970336914,59.290042877197266,5.207190042710863e-5,0.0,0.0,0.0,0.0,-0.15910552925290755,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.8193144798278809,0.0,0.8193144798278809,0.0,50.0,4.507745265960693,0.8193144798278809
21.755428314208984,58.618812561035156,5.207033973420039e-5,0.0,0.0,0.0,0.0,-0.20720964139638748,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,5.102739732316085e-5,0.22136897756655166,0.0,0.0,0.0,1.1600285768508911,0.0,1.1600285768508911,0.0,51.0,-2.3998968601226807,1.1600285768508911
21.480680465698242,57.94758224487305,1.5679219034225866e-9,0.0,0.0,0.0,0.0,-0.16399401630934118,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.8867543935775757,0.0,0.8867543935775757,0.0,52.0,4.599421977996826,0.8867543935775757
21.59644317626953,57.27635192871094,1.567874940988645e-9,0.0,0.0,0.0,0.0,-0.2926374907031653,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,1.5364712312838377e-9,0.20070600355996432,0.0,0.0,0.0,1.7502105236053467,0.0,1.7502105236053467,0.0,53.0,-4.599902153015137,1.7502105236053467
21.460729598999023,56.60512161254883,4.7183062307481344e-14,0.0,0.0,0.0,0.0,-0.20679166244632619,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.1681510210037231,0.0,1.1681510210037231,0.0,54.0,4.531834125518799,1.1681510210037231
