Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.4497614800930023,0.4497614800930023,0.0,2.0,-4.599822044372559,0.4497614800930023
21.17084312438965,99.32877349853516,4.294615745544434,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.4595683515071869,0.4595683515071869,0.0,3.0,-4.599893569946289,0.4595683515071869
20.844663619995117,98.65754699707031,3.5996217727661133,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.4602490961551666,0.4602490961551666,0.0,4.0,-4.599985599517822,0.4602490961551666
20.33559226989746,90.46110534667969,2.919138193130493,0.0,0.0,0.0,0.0,-0.024572269326305365,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.16381512233260764,2.6599632685517918,2.8237783908843994,0.0,5.0,-4.599999904632568,2.8237783908843994
20.82646369934082,89.78987884521484,8.796807378530502e-5,0.0,0.0,0.0,0.0,-0.3666404515282124,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,8.620611850780613e-5,0.21037380107219655,0.0,0.0,0.0,2.233895778656006,0.0,2.233895778656006,0.0,6.0,-4.59999942779541,2.233895778656006
21.202449798583984,89.11865234375,2.648369079594204e-9,0.0,0.0,0.0,0.0,-0.2775401355919483,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,2.595323628781526e-9,0.23913499453411668,0.0,0.0,0.0,1.6111325025558472,0.0,1.6111325025558472,0.0,7.0,-4.599998950958252,1.6111325025558472
21.269065856933594,88.44742584228516,7.971162114704319e-14,0.0,0.0,0.0,0.0,-0.3655877497031909,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,7.81150394230746e-14,0.34427300095550356,0.0,0.0,0.0,0.2650398910045624,0.0,0.0,0.2650398910045624,8.0,-4.599951267242432,-0.2650398910045624
20.710790634155273,99.3736343383789,2.3987253419108864e-18,0.0,0.0,0.0,0.0,-0.2562880409275703,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,2.350680152745071e-18,0.297885000705719,0.0,0.0,0.0,0.12926171720027924,0.0,0.12926171720027924,0.0,9.0,-4.599940776824951,0.12926171720027924
20.218368530273438,98.70240783691406,7.216934381092774e-23,0.0,0.0,0.0,0.0,0.07264844831017207,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.4036024585366249,0.11870851367712021,0.0,0.0,0.11870851367712021,0.0,10.0,-4.599973201751709,0.11870851367712021
19.93357276916504,98.03118133544922,7.216717917660381e-23,0.0,0.0,0.0,0.0,0.36904440057630367,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.0502465069293976,0.21461936831474304,0.0,0.0,0.21461936831474304,0.0,11.0,-4.599986553192139,0.21461936831474304
19.763181686401367,97.35995483398438,7.216501454227989e-23,0.0,0.0,0.0,0.0,0.2865228272694596,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.1835867166519165,0.7959212064743042,0.0,0.0,0.7959212064743042,0.0,12.0,-4.5999908447265625,0.7959212064743042
19.820751190185547,96.68872833251953,7.216284990795596e-23,0.0,0.0,0.0,0.0,0.5422549628023251,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.0250546634197235,0.4868176281452179,0.0,0.0,0.4868176281452179,0.0,13.0,-4.599997520446777,0.4868176281452179
19.80506706237793,96.01750183105469,7.216068527363203e-23,0.0,0.0,0.0,0.0,0.4763665601703749,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.292961359024048,1.5091845989227295,0.0,0.0,1.5091845989227295,0.0,14.0,-4.599998950958252,1.5091845989227295
20.145212173461914,95.34627532958984,7.215852063930811e-23,0.0,0.0,0.0,0.0,0.5114064238593097,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.682293146848679,0.3647148907184601,0.0,0.0,0.3647148907184601,0.0,15.0,-4.59999418258667,0.3647148907184601
20.063377380371094,94.675048828125,7.215635600498418e-23,0.0,0.0,0.0,0.0,0.4043189280683918,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.492432177066803,0.1894187331199646,0.0,0.0,0.1894187331199646,0.0,16.0,-4.599991798400879,0.1894187331199646
19.973709106445312,86.14703369140625,7.215419137066025e-23,0.0,0.0,0.0,0.0,0.18854738497117152,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.094970777630806,0.12544815242290497,0.0,0.0,0.12544815242290497,0.0,17.0,-4.5999755859375,0.12544815242290497
20.029476165771484,85.4758071899414,7.215202673633633e-23,0.0,0.0,0.0,0.0,-0.5938504693448721,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,7.070686005145194e-23,0.38490402698516846,0.0,0.0,0.0,0.604846715927124,0.0,0.0,0.604846715927124,18.0,-4.599998950958252,-0.604846715927124
19.744348526000977,103.94034576416016,2.1708801147361042e-27,0.0,0.0,0.0,0.0,-2.194906584219396,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,2.1273985706017766e-27,0.7052639722824097,0.0,0.0,0.0,2.952913522720337,0.0,2.952913522720337,0.0,19.0,-4.599999904632568,2.952913522720337
20.447864532470703,103.26911926269531,6.528706791663318e-32,0.0,0.0,0.0,0.0,-0.20162139144028757,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,6.397940398946051e-32,0.6709100008010864,0.0,0.0,0.0,0.6732325553894043,0.0,0.6732325553894043,0.0,20.0,-4.599891185760498,0.6732325553894043
20.602458953857422,102.59789276123047,1.963016733758494e-36,0.0,0.0,0.0,0.0,-0.14490705410270088,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,1.9236986052724603e-36,0.5575230121612549,0.0,0.0,0.0,0.4085239768028259,0.0,0.4085239768028259,0.0,21.0,-4.599902153015137,0.4085239768028259
20.43804931640625,92.4144515991211,5.901007963118237e-41,0.0,0.0,0.0,0.0,-0.41256377250209475,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,5.782850589156491e-41,0.4691759943962097,0.0,0.0,0.0,2.2812490463256836,0.0,2.2812490463256836,0.0,22.0,-4.599989891052246,2.2812490463256836
21.061908721923828,91.74322509765625,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.40401714559464175,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,1.3732725217659678e-45,0.4084100127220154,0.0,0.0,0.0,2.2850375175476074,0.0,2.2850375175476074,0.0,23.0,-4.599987506866455,2.2850375175476074
21.502225875854492,91.0719985961914,0.0,0.0,0.0,0.0,0.0,-0.09088839951707506,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.2513216435909271,0.0,0.2513216435909271,0.0,24.0,-4.599636554718018,0.2513216435909271
21.073720932006836,90.40077209472656,0.0,0.0,0.0,0.0,0.0,-0.438191256947964,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.644990921020508,0.0,2.644990921020508,0.0,25.0,-4.599986553192139,2.644990921020508
21.520376205444336,89.72954559326172,0.0,0.0,0.0,0.0,0.0,-0.32783339879248086,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.944166898727417,0.0,1.944166898727417,0.0,26.0,-4.599999904632568,1.944166898727417
21.60457420349121,89.05831909179688,0.0,0.0,0.0,0.0,0.0,-0.09940140269801612,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.44125598669052124,0.0,0.44125598669052124,0.0,27.0,-4.599997520446777,0.44125598669052124
21.092519760131836,88.38709259033203,0.0,0.0,0.0,0.0,0.0,-0.1567387479241189,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.8383859395980835,0.0,0.8383859395980835,0.0,28.0,-4.599998474121094,0.8383859395980835
20.789505004882812,87.71586608886719,0.0,0.0,0.0,0.0,0.0,-0.4117785379003891,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.5444841384887695,0.0,2.5444841384887695,0.0,29.0,-4.599999904632568,2.5444841384887695
21.21013832092285,87.04463958740234,0.0,0.0,0.0,0.0,0.0,-0.3142292833021987,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.884401798248291,0.0,1.884401798248291,0.0,30.0,-4.59999942779541,1.884401798248291
21.292827606201172,86.3734130859375,0.0,0.0,0.0,0.0,0.0,-0.09874864911034287,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.41918930411338806,0.0,0.41918930411338806,0.0,31.0,-4.599954128265381,0.41918930411338806
20.959917068481445,85.70218658447266,0.0,0.0,0.0,0.0,0.0,-0.303502726694056,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.16156485676765442,0.0,0.0,0.16156485676765442,32.0,-4.5998854637146,-0.16156485676765442
20.583425521850586,92.88031768798828,0.0,0.0,0.0,0.0,0.0,-0.1773389946357007,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.2133299708366394,0.0,0.0,0.2133299708366394,33.0,-4.599931240081787,-0.2133299708366394
20.025150299072266,95.00731658935547,0.0,0.0,0.0,0.0,0.0,0.3492268923303979,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.9401492476463318,0.2598617672920227,0.0,0.0,0.2598617672920227,0.0,34.0,-4.5999908447265625,0.2598617672920227
19.428524017333984,86.34735870361328,0.0,0.0,0.0,0.0,0.0,0.7561115520089076,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.200619399547577,0.29389649629592896,0.0,0.0,0.29389649629592896,0.0,35.0,-4.5999979972839355,0.29389649629592896
19.158002853393555,85.67613220214844,0.0,0.0,0.0,0.0,0.0,0.4050623640467596,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.500692576169968,0.4744150936603546,0.0,0.0,0.4744150936603546,0.0,36.0,-4.599998474121094,0.4744150936603546
19.086061477661133,85.0049057006836,0.0,0.0,0.0,0.0,0.0,0.36949110642998095,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.1054564118385315,0.3468150496482849,0.0,0.0,0.3468150496482849,0.0,37.0,-4.599996566772461,0.3468150496482849
19.097064971923828,84.33367919921875,0.0,0.0,0.16837308345920476,0.0,0.0,0.14323522631505825,-0.16837308345920476,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.4623142778873444,0.1848817765712738,0.0,0.0,0.1848817765712738,0.0,38.0,-4.599996089935303,0.1848817765712738
18.831626892089844,73.39518737792969,0.0,0.0,0.18029435856327325,0.0,0.0,-0.09624735788314485,-0.18029435856327325,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.9338554888963699,0.1380024403333664,0.0,0.0,0.0,0.1380024403333664,39.0,-4.599968910217285,-0.1380024403333664
18.819705963134766,63.31549835205078,0.0,0.0,0.3740049388045428,0.0,0.0,-0.36174643662845657,-0.3740049388045428,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.13620556890964508,0.11104537546634674,0.0,0.0,0.0,0.11104537546634674,40.0,-4.599990367889404,-0.11104537546634674
18.625995635986328,68.80072021484375,0.0,0.0,0.3849395147325154,0.0,0.0,-0.45770713182475187,-0.3849395147325154,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.04522770270705223,0.0,0.0,0.04522770270705223,41.0,-4.599977493286133,-0.04522770270705223
18.615060806274414,70.60659790039062,0.0,0.0,0.4877829481847584,0.0,0.0,-1.0855639446576326,-0.4877829481847584,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.4641475975513458,0.0,0.0,0.4641475975513458,42.0,-4.59999942779541,-0.4641475975513458
18.512216567993164,94.94072723388672,0.0,0.0,0.0,0.0,0.0,-2.093322097989798,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.7836060523986816,0.0,2.7836060523986816,0.0,43.0,-4.599999904632568,2.7836060523986816
19.559165954589844,94.26950073242188,0.0,0.0,0.0,0.0,0.0,-0.12008140042747639,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.11611364781856537,0.0,0.11611364781856537,0.0,44.0,-4.599809169769287,0.11611364781856537
19.612648010253906,84.30904388427734,0.0,0.0,0.0,0.0,0.0,-0.11928101134423441,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.19321368634700775,0.0,0.19321368634700775,0.0,45.0,-4.599918365478516,0.19321368634700775
