Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.1123461723327637,2.1123461723327637,0.0,2.0,-4.599999904632568,2.1123461723327637
22.017799377441406,99.32877349853516,2.598151445388794,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,2.019753932952881,2.019753932952881,0.0,3.0,-4.599999904632568,2.019753932952881
22.479557037353516,98.65754699707031,0.31122997403144836,0.0,0.0,0.0,0.0,-0.18735606395194793,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.2490403767139142,0.0984572057216937,1.347497582435608,0.0,4.0,-4.599999904632568,1.347497582435608
22.4157772064209,90.46110534667969,9.356580449093599e-6,0.0,0.0,0.0,0.0,-0.1594844419565369,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,9.16917271407856e-6,0.20069683592372148,0.0,0.0,0.0,0.8625327348709106,0.0,0.8625327348709106,0.0,5.0,-4.599999904632568,0.8625327348709106
21.925451278686523,89.78987884521484,2.81934892099045e-10,0.0,0.0,0.0,0.0,-0.3870457534393782,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,2.762878762923678e-10,0.21046000691441646,0.0,0.0,0.0,2.369844913482666,0.0,2.369844913482666,0.0,6.0,-4.599999904632568,2.369844913482666
22.36935806274414,89.11865234375,8.492951181465324e-15,0.0,0.0,0.0,0.0,-0.34184386449431653,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,8.322841631950257e-15,0.23913499712943198,0.0,0.0,0.0,2.0398240089416504,0.0,2.0398240089416504,0.0,7.0,-4.599999904632568,2.0398240089416504
22.650615692138672,88.44742584228516,2.5579627280073844e-19,0.0,0.0,0.0,0.0,-0.5116811538410637,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,2.5067280316643815e-19,0.34427300095558167,0.0,0.0,0.0,0.5085288882255554,0.0,0.0,0.5085288882255554,8.0,-4.599999904632568,-0.5085288882255554
22.09234046936035,110.02806091308594,7.70288831815484e-24,0.0,0.0,0.0,0.0,-0.28654531783045556,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,7.548603412104243e-24,0.297885000705719,0.0,0.0,0.0,0.17969051003456116,0.0,0.0,0.17969051003456116,9.0,-4.599999904632568,-0.17969051003456116
21.53406524658203,117.3687744140625,2.3191814871305337e-28,0.0,0.0,0.0,0.0,-0.025682653017149448,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.04280441999435425,2.2727294829601935e-28,0.5651153922080994,0.0,10.0,-4.599999904632568,0.5651153922080994
21.481538772583008,116.69754791259766,6.98128666347249e-33,0.0,0.0,0.0,0.0,0.33203265794247966,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.6601632237434387,0.6047026515007019,0.0,0.0,0.6047026515007019,0.0,11.0,-4.599999904632568,0.6047026515007019
