Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.07552141696214676,0.07552141696214676,0.0,2.0,-3.618091583251953,0.07552141696214676
20.980195999145508,99.32877349853516,4.6764817237854,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.07402381300926208,0.07402381300926208,0.0,3.0,-3.440547227859497,0.07402381300926208
20.459304809570312,98.65754699707031,4.374877452850342,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.10759584605693817,0.10759584605693817,0.0,4.0,-3.5518124103546143,0.10759584605693817
19.773244857788086,90.46110534667969,4.054210186004639,0.0,0.09185087516615908,0.0,0.0,-0.09185087516615908,-0.09185087516615908,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.11343210935592651,0.11343210935592651,0.0,5.0,-4.049624919891357,0.11343210935592651
18.90814971923828,89.78987884521484,3.733549118041992,0.0,0.0,0.0,0.0,-0.3165864753716727,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,1.0552882093055231,1.5472608667747991,2.6025490760803223,0.0,6.0,-1.7935926914215088,2.6025490760803223
19.468313217163086,89.11865234375,1.9398982524871826,0.0,0.22669044407562922,0.0,0.0,-0.22669044407562922,-0.22669044407562922,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.08998912572860718,0.08998912572860718,0.0,7.0,-1.5264525413513184,0.08998912572860718
18.7733097076416,88.44742584228516,1.6040092706680298,0.0,0.0,0.0,0.0,-0.6846003059387318,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.937727928161621,0.0,1.937727928161621,0.0,8.0,3.067661762237549,1.937727928161621
19.189634323120117,87.77619934082031,1.6039612293243408,0.0,0.23436323781307777,0.0,0.0,-0.40280052575712766,-0.23436323781307777,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.2635726034641266,0.0,0.2635726034641266,0.0,9.0,2.933757781982422,0.2635726034641266
18.765636444091797,87.10497283935547,1.6039131879806519,0.0,0.0,0.0,0.0,-0.3034179331230291,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,1.0113930702209473,0.0,1.5337040424346924,0.0,10.0,4.389237880706787,1.5337040424346924
19.217073440551758,86.43374633789062,1.603865146636963,0.0,0.06771432185819748,0.0,0.0,-0.06771432185819748,-0.06771432185819748,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,2.2648658752441406,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.507415771484375,-0.00605572946369648
