Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.5810351371765137,1.5810351371765137,0.0,2.0,-4.597132205963135,1.5810351371765137
21.74713706970215,99.32877349853516,3.140289306640625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.4172004461288452,1.4172004461288452,0.0,3.0,-4.588675022125244,1.4172004461288452
21.90458869934082,98.65754699707031,1.4681836366653442,0.0,0.0,0.0,0.0,-0.02880854291326992,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.1920569451234755,1.2322376458265367,1.4242945909500122,0.0,4.0,-4.5873332023620605,1.4242945909500122
21.879350662231445,90.46110534667969,4.422425263328478e-5,0.0,0.0,0.0,0.0,-0.2421242056251471,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,4.3338463553865836e-5,0.20066266663288168,0.0,0.0,0.0,1.4134986400604248,0.0,1.4134986400604248,0.0,5.0,-4.59800910949707,1.4134986400604248
21.664669036865234,89.78987884521484,1.3314602753666804e-9,0.0,0.0,0.0,0.0,-0.24276579073430526,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.3047918177840065e-9,0.21046000588591252,0.0,0.0,0.0,1.4079785346984863,0.0,1.4079785346984863,0.0,6.0,-4.5971527099609375,1.4079785346984863
21.62803077697754,89.11865234375,4.007784840218305e-14,0.0,0.0,0.0,0.0,-0.2446698241301245,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,3.9275110147122124e-14,0.23913499712940103,0.0,0.0,0.0,1.3919970989227295,0.0,1.3919970989227295,0.0,7.0,-4.597287654876709,1.3919970989227295
21.584928512573242,88.44742584228516,1.2061387277383245e-18,0.0,0.0,0.0,0.0,-0.6676772561739774,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.7685223817825317,0.0,0.7685223817825317,0.0,8.0,4.258360385894775,0.7685223817825317
21.413188934326172,87.77619934082031,1.2061025385865253e-18,0.0,0.0,0.0,0.0,-0.6513036390663629,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.787621021270752,0.0,0.787621021270752,0.0,9.0,4.00275182723999,0.787621021270752
21.25617027282715,87.10497283935547,1.2060663494347261e-18,0.0,0.0,0.0,0.0,-0.0950790562263748,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.15846508741378784,0.0,0.680776059627533,0.0,10.0,2.5786869525909424,0.680776059627533
21.263822555541992,86.43374633789062,1.2060301602829269e-18,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.7315502166748047,0.0,0.5333156585693359,0.0,0.0,0.5333156585693359,0.0,11.0,3.8386435508728027,0.5333156585693359
21.2633056640625,85.76251983642578,1.73149836063385,0.0,0.0,0.0,0.0,0.29000560005528087,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.9000558853149414,1.0794520378112793,0.0,0.0,1.0794520378112793,0.0,12.0,-4.213425636291504,1.0794520378112793
21.475502014160156,85.09129333496094,1.7314465045928955,0.0,0.0,0.0,0.0,0.5752995362003451,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.752995133399963,0.758877158164978,0.0,0.0,0.758877158164978,0.0,13.0,-2.394906759262085,0.758877158164978
21.609848022460938,84.4200668334961,1.731394648551941,0.0,0.0,0.0,0.0,0.5788758031080476,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.788757801055908,1.0133881568908691,0.0,0.0,1.0133881568908691,0.0,14.0,-2.184288501739502,1.0133881568908691
21.6751766204834,83.74884033203125,1.7313427925109863,0.0,0.0,0.0,0.0,0.5173221674490829,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.173221468925476,0.8737865686416626,0.0,0.0,0.8737865686416626,0.0,15.0,-3.255988597869873,0.8737865686416626
21.87611198425293,83.0776138305664,1.7312909364700317,0.0,0.0,0.0,0.0,0.4104721709280076,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.104721546173096,0.5771293640136719,0.0,0.0,0.5771293640136719,0.0,16.0,-2.8100430965423584,0.5771293640136719
22.001440048217773,74.54959869384766,1.7312390804290771,0.0,0.0,0.0,0.0,0.14243445664383775,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.318014919757843,1.4243445098400116,0.4780595004558563,0.0,0.0,0.4780595004558563,0.0,17.0,0.318014919757843,0.4780595004558563
22.250276565551758,73.87837219238281,2.0491926670074463,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.856774628162384,0.856774628162384,0.0,18.0,-3.640542984008789,0.856774628162384
22.418195724487305,63.87961959838867,0.7821502089500427,0.0,0.0,0.0,0.0,-0.8691756593853484,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.7433620691299438,0.0,0.7433620691299438,0.0,19.0,2.681025981903076,0.7433620691299438
21.973913192749023,63.20838928222656,0.782126784324646,0.0,0.0,0.0,0.0,-0.17394648289467796,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.488733172416687,0.0,0.488733172416687,0.0,20.0,3.048159122467041,0.488733172416687
22.03278160095215,62.53715896606445,0.7821033596992493,0.0,0.0,0.0,0.0,-0.156383967653273,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.4850367307662964,0.0,0.4850367307662964,0.0,21.0,1.9973851442337036,0.4850367307662964
21.908092498779297,52.353721618652344,0.7820799350738525,0.0,0.0,0.0,0.0,-0.12227222484088866,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.8151481332148478,0.29723928553210044,1.1123874187469482,0.0,22.0,-3.756716251373291,1.1123874187469482
