Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.03590567409992218,0.03590567409992218,0.0,2.0,-4.599999904632568,0.03590567409992218
20.96001625061035,99.32877349853516,4.716904640197754,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.40494874119758606,0.40494874119758606,0.0,3.0,-4.599999904632568,0.40494874119758606
20.606250762939453,98.65754699707031,4.077630519866943,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.09702307730913162,0.09702307730913162,0.0,4.0,-4.599999904632568,0.09702307730913162
19.914884567260742,90.46110534667969,3.7677602767944336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.3260306119918823,0.3260306119918823,0.0,5.0,-4.599999904632568,0.3260306119918823
19.156150817871094,89.78987884521484,3.230177164077759,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,2.2488837242126465,2.2488837242126465,0.0,6.0,-4.599999904632568,2.2488837242126465
19.53962516784668,89.11865234375,0.7206211686134338,0.0,0.0,0.0,0.0,-0.21245674035023335,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,1.4163782127197422,0.46705250665586817,1.8834307193756104,0.0,7.0,-4.599999904632568,1.8834307193756104
19.742578506469727,88.44742584228516,2.1688329070457257e-5,0.0,0.0,0.0,0.0,-1.016454901018316,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,2.125392294585575e-5,0.34425174703263584,0.0,0.0,0.0,1.349839687347412,0.0,1.349839687347412,0.0,8.0,-4.599999904632568,1.349839687347412
19.86322021484375,87.77619934082031,6.529976004365778e-10,0.0,0.0,0.0,0.0,-0.929714585147385,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,6.399184029538271e-10,0.2978850000658006,0.0,0.0,0.0,1.2516392469406128,0.0,1.2516392469406128,0.0,9.0,-4.599999904632568,1.2516392469406128
19.942596435546875,87.10497283935547,1.9650358000933982e-14,0.0,0.0,0.0,0.0,-0.7197017955661407,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,1.1995029449462697,1.925677181128762e-14,1.7218139171600342,0.0,10.0,-4.599999904632568,1.7218139171600342
20.491907119750977,86.43374633789062,5.9121126449912e-19,0.0,0.0,0.0,0.0,0.14243352979157464,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,0.7121676206588745,1.5526982545852661,0.0,0.0,1.5526982545852661,0.0,11.0,-4.599999904632568,1.5526982545852661
