Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.13377173329479408,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.6504225134849548,0.0,0.6504225134849548,0.0,2.0,4.276248455047607,0.6504225134849548
21.27306365966797,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.359327502670983,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.1740965843200684,0.0,2.1740965843200684,0.0,3.0,4.244115829467773,2.1740965843200684
21.812768936157227,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.37757992009639363,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.3106603622436523,0.0,2.3106603622436523,0.0,4.0,4.342711925506592,2.3106603622436523
22.232379913330078,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,-0.26685652601148746,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.5783374309539795,0.0,1.5783374309539795,0.0,5.0,3.462432384490967,1.5783374309539795
22.10016632080078,89.78987884521484,4.999401092529297,0.0,0.0,0.0,0.0,-0.2294835986488497,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.3194305896759033,0.0,1.3194305896759033,0.0,6.0,3.4179325103759766,1.3194305896759033
22.019289016723633,89.11865234375,4.999251365661621,0.0,0.0,0.0,0.0,-0.27403416679438575,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.5877593755722046,0.0,1.5877593755722046,0.0,7.0,3.107901096343994,1.5877593755722046
22.074203491210938,88.44742584228516,4.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.882925271987915,0.0,0.882925271987915,8.0,-4.511106967926025,-0.882925271987915
21.515928268432617,126.41065216064453,3.746746301651001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.297885000705719,0.0,0.0,0.0,0.0,0.0,0.7592560052871704,0.0,0.7592560052871704,9.0,-4.286366939544678,-0.7592560052871704
20.957653045654297,159.5927276611328,2.6679511070251465,0.0,0.0,0.0,0.0,0.004878300622236746,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.024391502141952515,0.4979194700717926,0.0,0.0,0.4979194700717926,0.0,10.0,-3.90496826171875,0.4979194700717926
20.870162963867188,158.92149353027344,2.6678712368011475,0.0,0.0,0.0,0.0,0.09658875849202295,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.1724350452423096,0.4829437732696533,0.6094870567321777,0.0,0.0,0.6094870567321777,0.0,11.0,1.1724350452423096,0.6094870567321777
20.910247802734375,158.25025939941406,3.840191125869751,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,2.432443141937256,0.0,1.5470647811889648,0.0,0.0,1.5470647811889648,0.0,12.0,4.129534721374512,1.5470647811889648
21.377460479736328,157.5790252685547,6.272446155548096,0.0,0.0,0.0,0.0,0.16954646784251776,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.583456039428711,1.6954646110534668,1.2329516410827637,0.0,0.0,1.2329516410827637,0.0,13.0,3.583456039428711,1.2329516410827637
21.773242950439453,156.9077911376953,9.855607032775879,0.0,0.0,0.0,0.0,0.5001922210133951,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.1443929672241211,5.001922011375427,1.655830979347229,0.0,0.0,1.655830979347229,0.0,14.0,3.0745627880096436,1.655830979347229
22.194673538208008,156.23655700683594,9.999700546264648,0.0,0.0,0.0,0.0,0.5513429980016937,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0002994537353515625,5.513429760932922,0.5332788228988647,0.0,0.0,0.5332788228988647,0.0,15.0,1.7861683368682861,0.5332788228988647
22.20646858215332,155.56532287597656,9.999700546264648,0.0,0.0,0.0,0.0,0.4641651907976537,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0002994537353515625,4.641651723533869,0.039899732917547226,0.0,0.0,0.039899732917547226,0.0,16.0,3.6860218048095703,0.039899732917547226
22.03388786315918,147.0373077392578,9.999700546264648,0.0,0.0,0.0,0.0,0.21033423261182405,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0002994537353515625,2.103342242538929,0.11677723377943039,0.0,0.0,0.0,0.11677723377943039,17.0,3.2271881103515625,-0.11677723377943039
22.020967483520508,152.14157104492188,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.06099462881684303,0.06099462881684303,0.0,18.0,-4.561318397521973,0.06099462881684303
21.76809310913086,142.142822265625,9.544415473937988,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.23166966438293457,0.23166966438293457,0.0,19.0,-4.59999418258667,0.23166966438293457
21.058000564575195,141.47158813476562,8.588103294372559,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,1.0618586540222168,1.0618586540222168,0.0,20.0,-3.50148344039917,1.0618586540222168
21.414228439331055,140.80035400390625,6.819767475128174,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,1.5724951028823853,1.5724951028823853,0.0,21.0,-4.044953346252441,1.5724951028823853
21.854082107543945,130.61691284179688,4.6461405754089355,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.9820637702941895,0.9820637702941895,0.0,22.0,-4.067188739776611,0.9820637702941895
