Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.09088868114903281,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.06157325208187103,0.0,0.06157325208187103,0.0,2.0,4.268590450286865,0.06157325208187103
20.97309112548828,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.2390556832772761,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.5754322409629822,0.0,0.5754322409629822,0.0,3.0,4.383096694946289,0.5754322409629822
20.705425262451172,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.45946817137671125,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.325021505355835,0.0,1.325021505355835,0.0,4.0,4.036836624145508,1.325021505355835
20.6303653717041,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,-0.67701597519779,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.056013822555542,0.0,2.056013822555542,0.0,5.0,4.594396114349365,2.056013822555542
20.73712921142578,89.78987884521484,4.999401092529297,0.0,0.0,0.0,0.0,-0.6408293084633065,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.9256376028060913,0.0,1.9256376028060913,0.0,6.0,4.562697887420654,1.9256376028060913
20.959110260009766,89.11865234375,4.999251365661621,0.0,0.0,0.0,0.0,-0.6617977554320387,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.9668574333190918,0.0,1.9668574333190918,0.0,7.0,4.495304584503174,1.9668574333190918
21.203834533691406,88.44742584228516,4.999101638793945,0.0,0.0,0.0,0.0,-0.6082760784338337,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.6833138465881348,0.0,1.6833138465881348,0.0,8.0,1.7553666830062866,1.6833138465881348
21.492198944091797,87.77619934082031,4.9989519119262695,0.0,0.0,0.0,0.0,-0.47818377408216706,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.297885000705719,0.0,0.0,0.0,0.0,1.593945850269506,0.05428231821804275,1.6482281684875488,0.0,9.0,-0.3593544065952301,1.6482281684875488
21.773618698120117,87.10497283935547,4.639458179473877,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.0,0.6905999183654785,1.2129108905792236,0.0,10.0,-3.3739092350006104,1.2129108905792236
22.058143615722656,86.43374633789062,3.9346463680267334,0.0,0.0,0.0,0.0,0.09321346421857868,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,0.9321346282958984,1.3327312469482422,0.0,0.0,1.3327312469482422,0.0,11.0,-3.7230093479156494,1.3327312469482422
22.483734130859375,85.76251983642578,3.934528350830078,0.0,0.0,0.0,0.0,0.24508781798314772,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.450878143310547,1.5286297798156738,0.0,0.0,1.5286297798156738,0.0,12.0,-3.1855103969573975,1.5286297798156738
22.940893173217773,85.09129333496094,3.934410333633423,0.0,0.0,0.0,0.0,0.5194141584547483,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.194141507148743,1.3177307844161987,0.0,0.0,1.3177307844161987,0.0,13.0,-3.076484203338623,1.3177307844161987
23.3834285736084,84.4200668334961,3.9342923164367676,0.0,0.0,0.0,0.0,0.5431687435979953,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.431687355041504,1.3704586029052734,0.0,0.0,1.3704586029052734,0.0,14.0,-3.419635534286499,1.3704586029052734
