Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.0485459566116333,1.0485459566116333,0.0,2.0,-4.599483966827393,1.0485459566116333
21.475875854492188,99.32877349853516,3.6836295127868652,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.0974071025848389,1.0974071025848389,0.0,3.0,-4.599193572998047,1.0974071025848389
21.47182273864746,98.65754699707031,2.337817430496216,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.0018205642700195,1.0018205642700195,0.0,4.0,-4.59813928604126,1.0018205642700195
21.234554290771484,90.46110534667969,1.1047643423080444,0.0,0.0,0.0,0.0,-0.28798617897019324,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.9599538917555037,0.8819304828630266,1.8418843746185303,0.0,5.0,-4.599849700927734,1.8418843746185303
21.234189987182617,89.78987884521484,3.325265060993843e-5,0.0,0.0,0.0,0.0,-0.45020247616275116,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,3.258661779667604e-5,0.21042742057290767,0.0,0.0,0.0,1.2902474403381348,0.0,1.2902474403381348,0.0,6.0,-4.599433422088623,1.2902474403381348
21.13873291015625,89.11865234375,1.0004141959285562e-9,0.0,0.0,0.0,0.0,-0.45494410683880226,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,9.803764457877097e-10,0.23913499614906386,0.0,0.0,0.0,1.2773452997207642,0.0,1.2773452997207642,0.0,7.0,-4.599518299102783,1.2773452997207642
21.038225173950195,88.44742584228516,3.0086142724285864e-14,0.0,0.0,0.0,0.0,-0.39397540167868783,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,2.948353390506661e-14,0.3442730009555522,0.0,0.0,0.0,0.9689782857894897,0.0,0.9689782857894897,0.0,8.0,-4.598369121551514,0.9689782857894897
20.967308044433594,87.77619934082031,9.046040975025317e-19,0.0,0.0,0.0,0.0,-0.3726285307657129,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,8.864853831145313e-19,0.297885000705719,0.0,0.0,0.0,0.9442100524902344,0.0,0.9442100524902344,0.0,9.0,-4.598527431488037,0.9442100524902344
20.890064239501953,87.10497283935547,2.7192748533226597e-23,0.0,0.0,0.0,0.0,-0.06960121669774111,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.2320040464401245,2.664809316650714e-23,0.7543150186538696,0.0,10.0,-4.596994876861572,0.7543150186538696
20.935977935791016,86.43374633789062,8.172354384986745e-28,0.0,0.0,0.0,0.0,0.15440254441503498,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.5440254211425781,0.7208404541015625,0.0,0.0,0.7208404541015625,0.0,11.0,-4.598841190338135,0.7208404541015625
21.035415649414062,85.76251983642578,8.172109791883808e-28,0.0,0.0,0.0,0.0,0.3173791575041287,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.173791527748108,0.8057163953781128,0.0,0.0,0.8057163953781128,0.0,12.0,-4.5998759269714355,0.8057163953781128
