Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.17721961889149826,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,1.1814640789961572,0.4607237547898535,1.6421878337860107,0.0,2.0,-0.7164415717124939,1.6421878337860107
21.778289794921875,99.32877349853516,4.283430099487305,0.0,0.0,0.0,0.0,-0.1731085637415338,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,1.1540570457521184,0.3739154140409724,1.5279724597930908,0.0,3.0,-0.6074851155281067,1.5279724597930908
21.991683959960938,98.65754699707031,3.675834894180298,0.0,0.0,0.0,0.0,-0.2393148152156346,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.5954320380407907,0.30462515857633576,1.9000571966171265,0.0,4.0,-0.5215960741043091,1.9000571966171265
22.20522117614746,90.46110534667969,3.154144287109375,0.0,0.0,0.0,0.0,-0.2719212998993176,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.8128085939609093,0.34441343858608775,2.157222032546997,0.0,5.0,-0.5562443137168884,2.157222032546997
22.362619400024414,89.78987884521484,2.5978221893310547,0.0,0.0,0.0,0.0,-0.2610705628592772,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.2085636853040711,0.0018963218866332454,0.0,0.0,0.0,1.7385740280151367,0.0,1.7385740280151367,0.0,6.0,-0.21282008290290833,1.7385740280151367
22.49114418029785,89.11865234375,2.3849306106567383,0.0,0.0,0.0,0.0,-0.2671699414835149,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.13550535286942988,0.10362964426001042,0.0,0.0,0.0,1.677503228187561,0.0,1.677503228187561,0.0,7.0,-0.138270765542984,1.677503228187561
22.590991973876953,88.44742584228516,2.2465925216674805,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.10244356095790863,0.10244356095790863,0.0,8.0,-1.621903419494629,0.10244356095790863
22.08424186706543,87.77619934082031,1.7907055616378784,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.297885000705719,0.0,0.0,0.0,0.0,0.0,0.23463714122772217,0.23463714122772217,0.0,9.0,-1.596725583076477,0.23463714122772217
21.6455020904541,87.10497283935547,1.2472782135009766,0.0,0.0,0.0,0.0,0.05225977836130263,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.2903320789337158,0.2319788932800293,0.0,0.0,0.2319788932800293,0.0,10.0,-1.0812296867370605,0.2319788932800293
21.419641494750977,86.43374633789062,1.2472407817840576,0.0,0.0,0.0,0.0,0.3849214591520179,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.1384523808956146,0.126413494348526,0.0,0.0,0.126413494348526,0.0,11.0,-1.071242094039917,0.126413494348526
