Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.2363061904907227,1.2363061904907227,0.0,2.0,-4.399463176727295,1.2363061904907227
21.57152557373047,99.32877349853516,3.4920430183410645,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.1229238510131836,1.1229238510131836,0.0,3.0,-4.382830619812012,1.1229238510131836
21.580358505249023,98.65754699707031,2.1201999187469482,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.4422848224639893,1.4422848224639893,0.0,4.0,-4.528902530670166,1.4422848224639893
21.564149856567383,90.46110534667969,0.43771353363990784,0.0,0.0,0.0,0.0,-0.21260954511526653,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.4173969111128173,0.22824036267563486,1.6456372737884521,0.0,5.0,-4.334765434265137,1.6456372737884521
21.465604782104492,89.78987884521484,1.3166486496629659e-5,0.0,0.0,0.0,0.0,-0.23998258346965873,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.290276840892413e-5,0.21044710442229542,0.0,0.0,0.0,1.3894367218017578,0.0,1.3894367218017578,0.0,6.0,-4.3458251953125,1.3894367218017578
21.419702529907227,89.11865234375,3.965278105866332e-10,0.0,0.0,0.0,0.0,-0.25277023866984716,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,3.8858556573827627e-10,0.23913499674085475,0.0,0.0,0.0,1.4459998607635498,0.0,1.4459998607635498,0.0,7.0,-4.370586395263672,1.4459998607635498
21.40363883972168,88.44742584228516,1.1934540066816691e-14,0.0,0.0,0.0,0.0,-0.5534044902882691,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.1695497533976551e-14,0.34427300095556995,0.0,0.0,0.0,0.5780677795410156,0.0,0.5780677795410156,0.0,8.0,-4.316108226776123,0.5780677795410156
21.1361083984375,87.77619934082031,3.59131190438466e-19,0.0,0.0,0.0,0.0,-0.6400727645585036,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,3.51937984533558e-19,0.297885000705719,0.0,0.0,0.0,0.7689028978347778,0.0,0.7689028978347778,0.0,9.0,-4.369704246520996,0.7689028978347778
20.969552993774414,87.10497283935547,1.0804722529641878e-23,0.0,0.0,0.0,0.0,-0.0952589072886667,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.15876483917236328,1.0588309774647477e-23,0.6810758113861084,0.0,10.0,-4.170907974243164,0.6810758113861084
20.977359771728516,86.43374633789062,3.250009429307134e-28,0.0,0.0,0.0,0.0,0.3478451032576994,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.739225447177887,0.5256404280662537,0.0,0.0,0.5256404280662537,0.0,11.0,-2.5294086933135986,0.5256404280662537
20.97275161743164,85.76251983642578,3.2499119291036994e-28,0.0,0.0,0.0,0.0,0.29377608274523703,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.9377607107162476,1.0417472124099731,0.0,0.0,1.0417472124099731,0.0,12.0,-1.2742596864700317,1.0417472124099731
21.164384841918945,85.09129333496094,3.249814428900265e-28,0.0,0.0,0.0,0.0,0.2933808622114202,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,2.694009304046631,2.9338085055351257,0.8840544819831848,0.0,0.0,0.8840544819831848,0.0,13.0,2.694009304046631,0.8840544819831848
21.367761611938477,84.4200668334961,2.6939284801483154,0.0,0.0,0.0,0.0,0.36675045755507324,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,1.9815369844436646,3.6675044298171997,1.153104543685913,0.0,0.0,1.153104543685913,0.0,14.0,1.9815369844436646,1.153104543685913
21.510534286499023,83.74884033203125,4.675325393676758,0.0,0.0,0.0,0.0,0.5116374576742426,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.116374373435974,0.9306336641311646,0.0,0.0,0.9306336641311646,0.0,15.0,-0.6001068949699402,0.9306336641311646
21.743045806884766,83.0776138305664,4.675185203552246,0.0,0.0,0.0,0.0,0.4417840775562946,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.417840600013733,0.26401031017303467,0.0,0.0,0.0,0.26401031017303467,16.0,-4.143840312957764,-0.26401031017303467
21.54833984375,87.84263610839844,4.675045013427734,0.0,0.0,0.0,0.0,0.21137610172733043,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.113760933279991,0.10665799677371979,0.0,0.0,0.0,0.10665799677371979,17.0,-4.086906909942627,-0.10665799677371979
21.535419464111328,92.44642639160156,4.674904823303223,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.4925101697444916,0.0,0.4925101697444916,18.0,-4.587646961212158,-0.4925101697444916
21.25029182434082,105.62455749511719,3.779470920562744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.7346317768096924,1.7346317768096924,0.0,19.0,-4.182584285736084,1.7346317768096924
21.320945739746094,104.95333099365234,1.2897427082061768,0.0,0.0,0.0,0.0,-0.058571447849437165,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.39047630348011353,0.5929997988720288,0.9834761023521423,0.0,20.0,-3.1393606662750244,0.9834761023521423
21.636505126953125,104.2821044921875,3.885492333211005e-5,0.0,0.0,0.0,0.0,-0.2344530721423838,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,3.8076681171171287e-5,0.5574849354800837,0.0,0.0,0.0,1.0055354833602905,0.0,1.0055354833602905,0.0,21.0,-3.5887954235076904,1.0055354833602905
21.782026290893555,94.09866333007812,1.1677562250511642e-9,0.0,0.0,0.0,0.0,-0.244011211979046,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,1.144366632634169e-9,0.46917599325184306,0.0,0.0,0.0,1.1575653553009033,0.0,1.1575653553009033,0.0,22.0,-1.447706699371338,1.1575653553009033
