Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.06134813124850924,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.40898752540502414,2.5877342191323294,2.9967217445373535,0.0,2.0,-2.8868603706359863,2.9967217445373535
22.468318939208984,99.32877349853516,2.1130762100219727,0.0,0.0,0.0,0.0,-0.17200352664825155,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,1.1466901320896383,1.8493323307552103,2.9960224628448486,0.0,3.0,-2.2850024700164795,2.9960224628448486
23.423120498657227,98.65754699707031,6.36617696727626e-5,0.1554169115698656,0.0,0.0,0.0,-0.6264420767609045,-0.1554169115698656,0.0,3.34585702078683,2.274428449358259,0.0,6.238666018820727e-5,0.20647661838093423,0.0,0.0,0.0,2.9336910247802734,0.0,2.9336910247802734,0.0,4.0,-3.18105149269104,2.9336910247802734
24.15541648864746,90.46110534667969,1.9135195650221704e-9,0.0,0.0,0.0,0.0,-0.14195920764925424,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,1.8751928508564972e-9,0.20070600322124268,0.0,0.0,0.0,0.7456886768341064,0.0,0.7456886768341064,0.0,5.0,-3.3730247020721436,0.7456886768341064
23.60663414001465,89.78987884521484,5.750783150463429e-14,0.0,0.0,0.0,0.0,-0.120424242632549,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,5.635598258311533e-14,0.210460007190648,0.0,0.0,0.0,0.5923682451248169,0.0,0.5923682451248169,0.0,6.0,-4.219916343688965,0.5923682451248169
23.162519454956055,89.11865234375,1.7278954102129116e-18,0.0,0.0,0.0,0.0,-0.21313832802130062,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.6932865661632568e-18,0.2391349971294403,0.0,0.0,0.0,1.181787133216858,0.0,1.181787133216858,0.0,7.0,-4.007849216461182,1.181787133216858
23.01416778564453,88.44742584228516,5.20074222251229e-23,0.0,0.0,0.0,0.0,-1.087446774540215,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,5.0965740974518206e-23,0.34427300095558167,0.0,0.0,0.0,1.4681382179260254,0.0,0.0,1.4681382179260254,8.0,-4.588496208190918,-1.4681382179260254
22.45589256286621,152.01800537109375,1.5650531395643416e-27,0.0,0.0,0.8106016713201143,0.0,-1.3858184762702237,-0.8106016713201143,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.5337059594157788e-27,0.297885000705719,0.0,0.0,0.0,0.6608096361160278,0.0,0.0,0.6608096361160278,9.0,-4.599125385284424,-0.6608096361160278
21.89761734008789,180.81060791015625,4.708757654704693e-32,0.0,0.0,0.1393781304359436,0.0,-0.07513752426778457,-0.1393781304359436,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.3568922281265259,0.16541874408721924,0.0,0.0,0.16541874408721924,0.0,10.0,-4.599967956542969,0.16541874408721924
21.63712501525879,180.13937377929688,4.7086165953825943e-32,0.0,0.0,0.0,0.0,0.3801988584954608,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.1122157126665115,0.1526501625776291,0.0,0.0,0.1526501625776291,0.0,11.0,-4.599889755249023,0.1526501625776291
21.433704376220703,179.4681396484375,4.7084755360604956e-32,0.0,0.0,0.0,0.0,0.3416660020085956,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.7962886095046997,0.183219313621521,0.0,0.0,0.183219313621521,0.0,12.0,-4.340102672576904,0.183219313621521
21.157133102416992,178.79690551757812,4.708334476738397e-32,0.0,0.0,0.0,0.0,0.42540110869416264,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,4.7266786098480225,1.785193681716919,0.0,0.0,1.785193681716919,0.0,13.0,-4.438228607177734,1.785193681716919
21.85745620727539,178.12567138671875,4.7081934174162983e-32,0.0,0.0,0.0,0.0,0.42533242268025057,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,4.725915431976318,2.076230525970459,0.0,0.0,2.076230525970459,0.0,14.0,-4.006076335906982,2.076230525970459
22.511911392211914,177.45443725585938,4.7080523580941996e-32,0.0,0.0,0.0,0.0,0.538465683114779,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.982951559126377,0.06405647844076157,0.0,0.0,0.06405647844076157,0.0,15.0,-4.599368572235107,0.06405647844076157
22.263072967529297,176.783203125,4.707911298772101e-32,0.0,0.0,0.0,0.0,0.40609709197060806,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.51218955218792,0.16966135799884796,0.0,0.0,0.16966135799884796,0.0,16.0,-4.599824905395508,0.16966135799884796
22.16244888305664,168.25518798828125,4.707770239450002e-32,0.0,0.0,0.0,0.0,0.19175469164090794,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.1306075155735016,0.08981141448020935,0.0,0.0,0.08981141448020935,0.0,17.0,-4.590910911560059,0.08981141448020935
22.19870376586914,167.58395385742188,4.7076291801279036e-32,0.0,0.0,0.0,0.0,-0.36783785493524235,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,4.613337872185656e-32,0.38490402698516846,0.0,0.0,0.0,0.22815904021263123,0.0,0.0,0.22815904021263123,18.0,-4.599555969238281,-0.22815904021263123
21.913576126098633,168.3220672607422,1.4164281829506427e-36,0.0,0.0,0.0,0.0,-0.4998994072238361,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,1.3880578988231917e-36,0.7052639722824097,0.0,0.0,0.0,0.12790167331695557,0.0,0.12790167331695557,0.0,19.0,-4.599020481109619,0.12790167331695557
21.149580001831055,167.6508331298828,4.2598072017010114e-41,0.0,0.0,0.0,0.0,-0.22911179976112805,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,4.174473811664189e-41,0.6709100008010864,0.0,0.0,0.0,0.8565019369125366,0.0,0.8565019369125366,0.0,20.0,-2.9425697326660156,0.8565019369125366
21.399261474609375,166.97959899902344,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.2220367490067776,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.9227219223976135,0.0,0.9227219223976135,0.0,21.0,2.1775755882263184,0.9227219223976135
21.50179100036621,156.79615783691406,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.251530374150688,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.207693099975586,0.0,1.207693099975586,0.0,22.0,3.5328333377838135,1.207693099975586
21.569337844848633,156.1249237060547,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.269188572732153,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.3861804008483887,0.0,1.3861804008483887,0.0,23.0,2.9572317600250244,1.3861804008483887
21.545333862304688,155.4536895751953,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.24193026937763928,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.2582674026489258,0.0,1.2582674026489258,0.0,24.0,3.1477291584014893,1.2582674026489258
21.636768341064453,154.78245544433594,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.26499300310981244,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.4903359413146973,0.0,1.4903359413146973,0.0,25.0,2.7355551719665527,1.4903359413146973
21.486013412475586,154.11122131347656,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.48446564960343164,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.988381862640381,0.0,2.988381862640381,0.0,26.0,2.819883346557617,2.988381862640381
