Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.215407133102417,1.215407133102417,0.0,2.0,-4.599889755249023,1.215407133102417
21.56087875366211,99.32877349853516,3.5133681297302246,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.1795110702514648,1.1795110702514648,0.0,3.0,-4.599830627441406,1.1795110702514648
21.598289489746094,98.65754699707031,2.0837841033935547,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.3327572345733643,1.3327572345733643,0.0,4.0,-4.599984169006348,1.3327572345733643
21.527111053466797,90.46110534667969,0.5130583047866821,0.0,0.0,0.0,0.0,-0.4135278632696933,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.3784261561252436,0.3020760201595465,1.68050217628479,0.0,5.0,-4.59999942779541,1.68050217628479
21.446008682250977,89.78987884521484,1.543139478599187e-5,0.0,0.0,0.0,0.0,-0.4874749011928848,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.5122312619141737e-5,0.21044488487808521,0.0,0.0,0.0,1.4144713878631592,0.0,1.4144713878631592,0.0,6.0,-4.599984169006348,1.4144713878631592
21.412612915039062,89.11865234375,4.6382839236080997e-10,0.0,0.0,0.0,0.0,-0.49071487038466144,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,4.54538151526708e-10,0.23913499667490215,0.0,0.0,0.0,1.3965811729431152,0.0,1.3965811729431152,0.0,7.0,-4.599985122680664,1.3965811729431152
21.37180519104004,88.44742584228516,1.39606361003854e-14,0.0,0.0,0.0,0.0,-0.4525350005441856,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.3681011918872679e-14,0.344273000955568,0.0,0.0,0.0,1.1641769409179688,0.0,1.1641769409179688,0.0,8.0,-4.599743366241455,1.1641769409179688
21.399065017700195,87.77619934082031,4.201157531831857e-19,0.0,0.0,0.0,0.0,-0.4202128517712289,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,4.117010585856921e-19,0.297885000705719,0.0,0.0,0.0,1.1028244495391846,0.0,1.1028244495391846,0.0,9.0,-4.599700927734375,1.1028244495391846
21.40262794494629,87.10497283935547,1.2639975082341448e-23,0.0,0.0,0.0,0.0,-0.08799190870888651,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.2933063507080078,1.2386803195438569e-23,0.8156173229217529,0.0,10.0,-4.5923566818237305,0.8156173229217529
21.480438232421875,86.43374633789062,3.802195451816072e-28,0.0,0.0,0.0,0.0,0.15900277732316814,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.5900277495384216,0.674838125705719,0.0,0.0,0.674838125705719,0.0,11.0,-4.568451404571533,0.674838125705719
21.555356979370117,85.76251983642578,3.802081340466867e-28,0.0,0.0,0.0,0.0,0.32819058788106714,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.2819058299064636,0.6976020932197571,0.0,0.0,0.6976020932197571,0.0,12.0,-4.58631706237793,0.6976020932197571
21.559309005737305,85.09129333496094,3.801967469858905e-28,0.0,0.0,0.0,0.0,0.5784953799619581,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.784953713417053,0.7269185781478882,0.0,0.0,0.7269185781478882,0.0,13.0,-4.5636796951293945,0.7269185781478882
21.6760311126709,84.4200668334961,3.801853599250943e-28,0.0,0.0,0.0,0.0,0.5924782424044346,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.924782335758209,0.8773636221885681,0.0,0.0,0.8773636221885681,0.0,14.0,-4.597215175628662,0.8773636221885681
21.66596221923828,83.74884033203125,3.8017397286429813e-28,0.0,0.0,0.0,0.0,0.5258172113570154,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.258172035217285,0.7888360023498535,0.0,0.0,0.7888360023498535,0.0,15.0,-4.571518898010254,0.7888360023498535
21.81970977783203,83.0776138305664,3.8016258580350194e-28,0.0,0.0,0.0,0.0,0.40837551963888874,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.083755135536194,0.5980957746505737,0.0,0.0,0.5980957746505737,0.0,16.0,-4.5383992195129395,0.5980957746505737
21.9566650390625,74.54959869384766,3.8015119874270575e-28,0.0,0.0,0.0,0.0,0.1650348091875733,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.6503480672836304,0.5700708627700806,0.0,0.0,0.5700708627700806,0.0,17.0,-4.410493850708008,0.5700708627700806
22.255882263183594,73.87837219238281,3.8013981168190956e-28,0.0,0.0,0.0,0.0,-0.26626808509302435,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,3.7252581619378086e-28,0.38490402698516846,0.0,0.0,0.0,0.5026562213897705,0.0,0.5026562213897705,0.0,18.0,-4.595871925354004,0.5026562213897705
22.236549377441406,63.87961959838867,1.1434865947385567e-32,0.0,0.0,0.0,0.0,-0.6154878145650144,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,1.1205831891078393e-32,0.7052639722824097,0.0,0.0,0.0,1.3463619947433472,0.0,1.3463619947433472,0.0,19.0,-4.5999979972839355,1.3463619947433472
22.105506896972656,63.20838928222656,3.4382178405882167e-37,0.0,0.0,0.0,0.0,-0.4387566263976339,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,3.3693520370504444e-37,0.6709100008010864,0.0,0.0,0.0,0.7916120290756226,0.0,0.7916120290756226,0.0,20.0,-4.597920894622803,0.7916120290756226
22.32151985168457,62.53715896606445,1.0358398248289048e-41,0.0,0.0,0.0,0.0,-0.20659890548781146,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,1.0151230480894034e-41,0.5575230121612549,0.0,0.0,0.0,0.13113997876644135,0.0,0.13113997876644135,0.0,21.0,-4.599762916564941,0.13113997876644135
22.01310920715332,52.353721618652344,0.0,0.0,0.0,0.0,0.0,-0.44626758083770923,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.0183825492858887,0.0,1.0183825492858887,0.0,22.0,-4.599975109100342,1.0183825492858887
21.982555389404297,51.682491302490234,0.0,0.0,0.0,0.0,0.0,-0.49739545772057525,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.2495747804641724,0.0,1.2495747804641724,0.0,23.0,-4.599996566772461,1.2495747804641724
21.887985229492188,51.011260986328125,0.0,0.0,0.0,0.0,0.0,-0.41862824732574744,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.040826439857483,0.0,1.040826439857483,0.0,24.0,-4.599974632263184,1.040826439857483
21.867143630981445,50.340030670166016,0.0,0.0,0.0,0.0,0.0,-0.5221093951507161,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.464080572128296,0.0,1.464080572128296,0.0,25.0,-4.59999942779541,1.464080572128296
