Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.2609491348266602,1.2609491348266602,0.0,2.0,-4.5998358726501465,1.2609491348266602
21.58407974243164,99.32877349853516,3.466897964477539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.989861011505127,0.989861011505127,0.0,3.0,-4.5923542976379395,0.989861011505127
21.525712966918945,98.65754699707031,2.230829954147339,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.188340187072754,1.188340187072754,0.0,4.0,-2.7868638038635254,1.188340187072754
21.382055282592773,90.46110534667969,0.8074596524238586,0.0,0.0,0.0,0.0,-0.26383718108483833,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.5582084655761719,0.0,1.5582084655761719,0.0,5.0,2.342849016189575,1.5582084655761719
21.239770889282227,89.78987884521484,0.8074354529380798,0.0,0.0,0.0,0.0,-0.19034936290380777,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.0585356950759888,0.0,1.0585356950759888,0.0,6.0,0.0018438181141391397,1.0585356950759888
21.02855110168457,89.11865234375,0.807411253452301,0.0,0.0,0.0,0.0,-0.07225462090241351,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.4816974535418197,0.5521042213010148,1.0338016748428345,0.0,7.0,-1.186639428138733,1.0338016748428345
20.80610466003418,88.44742584228516,2.4310855224030092e-5,0.0,0.0,0.0,0.0,-0.8969390558307404,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,2.3823921974162887e-5,0.3442491770336075,0.0,0.0,0.0,1.1506491899490356,0.0,1.1506491899490356,0.0,8.0,-4.599968433380127,1.1506491899490356
20.826560974121094,87.77619934082031,7.31211813320698e-10,0.0,0.0,0.0,0.0,-0.8699383004156146,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,7.165660482330534e-10,0.29788499998915297,0.0,0.0,0.0,1.1520121097564697,0.0,1.1520121097564697,0.0,9.0,-4.599886894226074,1.1520121097564697
20.855182647705078,87.10497283935547,2.1981756895945136e-14,0.0,0.0,0.0,0.0,-0.055727615186662985,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.09287935495374433,2.154147304511288e-14,0.615190327167511,0.0,10.0,-4.599954605102539,0.615190327167511
20.828710556030273,86.43374633789062,6.623599124181616e-19,0.0,0.0,0.0,0.0,0.3648136205326397,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.026742175221443,0.23812370002269745,0.0,0.0,0.23812370002269745,0.0,11.0,-4.599349498748779,0.23812370002269745
20.670848846435547,85.76251983642578,6.623400600834603e-19,0.0,0.0,0.0,0.0,0.30166239096024616,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.3518040776252747,0.627703845500946,0.0,0.0,0.627703845500946,0.0,12.0,-1.3965985774993896,0.627703845500946
20.636680603027344,85.09129333496094,6.62320207748759e-19,0.0,0.0,0.0,0.0,0.16298828466640114,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.6822547912597656,1.8109807968139648,1.018636703491211,0.0,0.0,1.018636703491211,0.0,13.0,3.6822547912597656,1.018636703491211
20.914276123046875,84.4200668334961,3.6821444034576416,0.0,0.0,0.0,0.0,0.5169339555052062,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.743710160255432,1.0584357976913452,0.0,0.0,1.0584357976913452,0.0,14.0,-1.0307300090789795,1.0584357976913452
21.004573822021484,83.74884033203125,3.6820340156555176,0.0,0.0,0.0,0.0,0.45554574474062265,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.061618983745575,0.9853890538215637,0.0,0.0,0.9853890538215637,0.0,15.0,-4.0789055824279785,0.9853890538215637
21.267499923706055,83.0776138305664,3.6819236278533936,0.0,0.0,0.0,0.0,0.3392480225760144,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.769422173500061,0.9124287366867065,0.0,0.0,0.9124287366867065,0.0,16.0,-4.545161247253418,0.9124287366867065
21.57876205444336,74.54959869384766,3.6818132400512695,0.0,0.0,0.0,0.0,0.1395564351126692,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.5506269335746765,0.6697919964790344,0.0,0.0,0.6697919964790344,0.0,17.0,-4.599977016448975,0.6697919964790344
