Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.2693312466144562,0.2693312466144562,0.0,2.0,-4.599999904632568,0.2693312466144562
21.078927993774414,99.32877349853516,4.47872257232666,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.6688260436058044,0.6688260436058044,0.0,3.0,-4.599999904632568,0.6688260436058044
20.858428955078125,98.65754699707031,3.5702011585235596,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.2015279531478882,1.2015279531478882,0.0,4.0,-4.599999904632568,1.2015279531478882
20.721389770507812,90.46110534667969,2.133334159851074,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.8125238418579102,1.8125238418579102,0.0,5.0,-4.599999904632568,1.8125238418579102
20.706336975097656,89.78987884521484,0.07901565730571747,0.0,0.0,0.0,0.0,-0.2921815918904592,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.07743301646615564,0.1330269907245487,0.0,0.0,0.0,1.8148502111434937,0.0,1.8148502111434937,0.0,6.0,-4.599999904632568,1.8148502111434937
20.872968673706055,89.11865234375,2.3766640424582874e-6,0.0,0.0,0.0,0.0,-0.2791870742947908,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,2.3290606166854154e-6,0.23913266806882363,0.0,0.0,0.0,1.6221144199371338,0.0,1.6221144199371338,0.0,7.0,-4.599999904632568,1.6221144199371338
20.945083618164062,88.44742584228516,7.162056364640179e-11,0.0,0.0,0.0,0.0,-0.32470344398989903,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,7.01860389034024e-11,0.34427300088539564,0.0,0.0,0.0,0.1968993842601776,0.0,0.0,0.1968993842601776,8.0,-4.599999904632568,-0.1968993842601776
20.386808395385742,96.3919906616211,2.157931206094683e-15,0.0,0.0,0.0,0.0,-0.3987309316289776,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,2.114708913547693e-15,0.2978850007057169,0.0,0.0,0.0,0.3666665256023407,0.0,0.3666665256023407,0.0,9.0,-4.599999904632568,0.3666665256023407
20.01533317565918,95.72076416015625,6.500782707250981e-20,0.0,0.0,0.0,0.0,0.02000948468919464,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.11116379499435425,0.41114717721939087,0.0,0.0,0.41114717721939087,0.0,10.0,-4.599999904632568,0.41114717721939087
19.882694244384766,95.0495376586914,6.500587544325207e-20,0.0,0.0,0.0,0.0,0.3532135028214043,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.9622970819473267,0.30256879329681396,0.0,0.0,0.30256879329681396,0.0,11.0,-4.599999904632568,0.30256879329681396
19.759183883666992,94.37831115722656,6.500392381399432e-20,0.0,0.0,0.0,0.0,0.17640177698149415,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,1.960019588470459,2.0194883346557617,0.0,0.0,2.0194883346557617,0.0,12.0,-4.599999904632568,2.0194883346557617
20.48403549194336,93.70708465576172,6.500197218473658e-20,0.0,0.0,0.0,0.0,0.5031618518163221,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.590686798095703,0.9211854934692383,0.0,0.0,0.9211854934692383,0.0,13.0,-4.599999904632568,0.9211854934692383
20.707889556884766,93.03585815429688,6.500002055547884e-20,0.0,0.0,0.0,0.0,0.4795997595468943,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.328885793685913,1.4732601642608643,0.0,0.0,1.4732601642608643,0.0,14.0,-4.599999904632568,1.4732601642608643
21.028121948242188,92.36463165283203,6.49980689262211e-20,0.0,0.0,0.0,0.0,0.49802160704307374,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.533572971820831,0.5134350657463074,0.0,0.0,0.5134350657463074,0.0,15.0,-4.599999904632568,0.5134350657463074
