Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.2980931963257,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,1.987287896536941,0.5684431615837866,2.5557310581207275,0.0,2.0,-0.8263593316078186,2.5557310581207275
22.243669509887695,99.32877349853516,4.173515319824219,0.0,0.0,0.0,0.0,-0.13845711862656562,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.9230474208318284,1.2172259117639967,2.140273332595825,0.0,3.0,-1.4680060148239136,2.140273332595825
22.766292572021484,98.65754699707031,2.705428123474121,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.4124589264392853,0.0,0.4124589264392853,4.0,-4.589292526245117,-0.4124589264392853
22.02623176574707,108.45214080810547,2.073735475540161,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.7984097003936768,1.7984097003936768,0.0,5.0,-4.378970623016357,1.7984097003936768
22.004117965698242,107.78091430664062,0.03382051736116409,0.0,0.0,0.0,0.0,-0.34289089493650704,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.03314311099483014,0.1773168961958742,0.0,0.0,0.0,2.1086223125457764,0.0,2.1086223125457764,0.0,6.0,-1.6462959051132202,2.1086223125457764
22.31751823425293,107.10968780517578,1.0169737834075931e-6,0.0,0.0,0.0,0.0,-0.2654788967340552,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,9.966043570119334e-7,0.2391340005250833,0.0,0.0,0.0,1.5307252407073975,0.0,1.5307252407073975,0.0,7.0,-2.1155731678009033,1.5307252407073975
22.343875885009766,106.43846130371094,3.0580843413119396e-11,0.0,0.0,0.0,0.0,-0.4630523090600882,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,2.996832611274935e-11,0.34427300092561336,0.0,0.0,0.0,0.4274808168411255,0.0,0.4274808168411255,0.0,8.0,-4.5073652267456055,0.4274808168411255
22.000606536865234,105.7672348022461,9.19375913696922e-16,0.0,0.0,0.0,0.0,-0.4138182685302988,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,9.009613311972543e-16,0.2978850007057181,0.0,0.0,0.0,0.3918120861053467,0.0,0.3918120861053467,0.0,9.0,-4.484432697296143,0.3918120861053467
21.64194107055664,105.09600830078125,2.7633622723558996e-20,0.0,0.0,0.0,0.0,0.049245967437663296,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.24622982740402222,0.2760811448097229,0.0,0.0,0.2760811448097229,0.0,10.0,-4.131042957305908,0.2760811448097229
21.439027786254883,104.4247817993164,2.763279554294644e-20,0.0,0.0,0.0,0.0,0.37158275531064433,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.8579137027263641,0.4069521725177765,0.0,0.0,0.4069521725177765,0.0,11.0,-3.882164239883423,0.4069521725177765
