Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.3533947169780731,0.3533947169780731,0.0,2.0,-4.595428466796875,0.3533947169780731
21.12175178527832,99.32877349853516,4.392946243286133,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.32863059639930725,0.32863059639930725,0.0,3.0,-4.59829568862915,0.32863059639930725
20.72944450378418,98.65754699707031,3.8315553665161133,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.13684554398059845,0.13684554398059845,0.0,4.0,-4.599940299987793,0.13684554398059845
20.058063507080078,90.46110534667969,3.4810585975646973,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,2.733187198638916,2.733187198638916,0.0,5.0,-4.599974632263184,2.733187198638916
20.503612518310547,89.78987884521484,0.48727548122406006,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.08297281712293625,0.0,0.08297281712293625,6.0,-4.594452857971191,-0.08297281712293625
19.763551712036133,92.71363067626953,0.18784861266613007,0.0,0.0,0.0,0.0,-0.4122730217476015,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.18408610940633707,0.055048887723103235,0.0,0.0,0.0,2.6934378147125244,0.0,2.6934378147125244,0.0,7.0,-4.56490421295166,2.6934378147125244
20.372066497802734,92.04240417480469,5.647370926453732e-6,0.0,0.0,0.0,0.0,-0.5284443940306773,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,5.534256941637419e-6,0.34426746669864,0.0,0.0,0.0,0.5364731550216675,0.0,0.0,0.5364731550216675,8.0,-4.599640846252441,-0.5364731550216675
19.813791275024414,114.84580993652344,1.700704160834121e-10,0.0,0.0,0.0,0.0,-0.2525213698548006,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.666639925198549e-10,0.297885000539055,0.0,0.0,0.0,0.12298393249511719,0.0,0.12298393249511719,0.0,9.0,-4.5999674797058105,0.12298393249511719
19.31817054748535,114.1745834350586,5.120749964603608e-15,0.0,0.0,0.0,0.0,-0.22796967935441315,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.3799494504928539,5.0181839861826775e-15,0.902260422706604,0.0,10.0,-4.5999860763549805,0.902260422706604
19.441062927246094,113.50335693359375,1.541553693587312e-19,0.0,0.0,0.0,0.0,0.24668061547919914,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.3704477548599243,0.8944181203842163,0.0,0.0,0.8944181203842163,0.0,11.0,-4.599998950958252,0.8944181203842163
19.63302230834961,112.8321304321289,1.5415074231717972e-19,0.0,0.0,0.0,0.0,0.04257347326067851,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,2.2041640281677246,0.47303855419158936,1.3023053407669067,0.0,0.0,1.3023053407669067,0.0,12.0,2.2041640281677246,1.3023053407669067
19.966753005981445,112.16090393066406,2.2040979862213135,0.0,0.0,0.0,0.0,0.4729760653158853,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.255289196968079,1.2565830945968628,0.0,0.0,1.2565830945968628,0.0,13.0,-2.733829975128174,1.2565830945968628
20.375566482543945,111.48967742919922,2.2040319442749023,0.0,0.0,0.0,0.0,0.09670380287995316,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,4.584074020385742,1.0744866132736206,1.1435853242874146,0.0,0.0,1.1435853242874146,0.0,14.0,4.584074020385742,1.1435853242874146
20.513063430786133,110.81845092773438,6.787902355194092,0.0,0.0,0.0,0.0,0.43095236984509977,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,4.78835928440094,1.2586487531661987,0.0,0.0,1.2586487531661987,0.0,15.0,-4.59999942779541,1.2586487531661987
20.92777442932129,110.14722442626953,6.787698745727539,0.0,0.0,0.0,0.0,0.38335736102718815,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.259525895118713,0.4223250150680542,0.0,0.0,0.4223250150680542,0.0,16.0,-4.599999904632568,0.4223250150680542
20.967260360717773,101.61920928955078,6.787495136260986,0.0,0.0,0.0,0.0,0.19558895868273155,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.1732104793190956,0.047208450734615326,0.0,0.0,0.047208450734615326,0.0,17.0,-4.599999904632568,0.047208450734615326
20.980188369750977,100.94798278808594,6.787291526794434,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.7244539260864258,0.7244539260864258,0.0,18.0,-4.599998474121094,0.7244539260864258
21.07813835144043,90.94922637939453,5.655124187469482,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.4826823472976685,1.4826823472976685,0.0,19.0,-4.59996223449707,1.4826823472976685
21.017911911010742,90.27799987792969,3.4224233627319336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.14472058415412903,0.0,0.14472058415412903,20.0,-4.59999942779541,-0.14472058415412903
20.823205947875977,96.233154296875,2.590069532394409,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.2699553668498993,0.2699553668498993,0.0,21.0,-4.5999884605407715,0.2699553668498993
20.58685874938965,86.04971313476562,1.7456514835357666,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.5804301500320435,0.5804301500320435,0.0,22.0,-4.599282264709473,0.5804301500320435
20.329360961914062,85.37848663330078,0.674604594707489,0.0,0.0,0.0,0.0,-0.2920229342390268,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.5384094715118408,0.0,1.5384094715118408,0.0,23.0,1.9941562414169312,1.5384094715118408
20.38399314880371,84.70726013183594,0.6745843887329102,0.0,0.0,0.0,0.0,-0.07712422713072813,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.5141614937739121,0.3064717984242691,0.8206332921981812,0.0,24.0,-4.250942230224609,0.8206332921981812
20.249454498291016,84.0360336303711,2.0325534933363087e-5,0.0,0.0,0.0,0.0,-0.4143107265953505,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.4857873916625977,0.0,2.4857873916625977,0.0,25.0,4.595674514770508,2.4857873916625977
20.613739013671875,83.36480712890625,2.03249255719129e-5,0.0,0.0,0.0,0.0,-0.41407888389801684,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,1.9917828491299375e-5,0.24136908854777517,0.0,0.0,0.0,2.5191566944122314,0.0,2.5191566944122314,0.0,26.0,-4.269399642944336,2.5191566944122314
20.99547576904297,82.6935806274414,6.111621209115015e-10,0.0,0.0,0.0,0.0,-0.14543468254501923,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,5.989208834426769e-10,0.22142000436495393,0.0,0.0,0.0,0.7481445074081421,0.0,0.7481445074081421,0.0,27.0,-4.560623645782471,0.7481445074081421
20.64199447631836,82.02235412597656,1.8373640486130625e-14,0.0,0.0,0.0,0.0,-0.1134541958949615,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,1.8005626806674882e-14,0.20653900504110442,0.0,0.0,0.0,0.5498222708702087,0.0,0.5498222708702087,0.0,28.0,-4.579179286956787,0.5498222708702087
20.188552856445312,81.35112762451172,5.522489379975528e-19,0.0,0.0,0.0,0.0,-0.3373198047208703,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,5.411876557009657e-19,0.20070600509643555,0.0,0.0,0.0,2.0480926036834717,0.0,2.0480926036834717,0.0,29.0,-4.405515193939209,2.0480926036834717
20.347288131713867,80.67990112304688,1.6646511267537582e-23,0.0,0.0,0.0,0.0,-0.11083911799745216,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,1.631308967845926e-23,0.21046000719070435,0.0,0.0,0.0,0.5284674167633057,0.0,0.5284674167633057,0.0,30.0,-4.462531566619873,0.5284674167633057
19.707157135009766,80.00867462158203,5.017005134669973e-28,0.0,0.0,0.0,0.0,-0.03967287027529354,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,4.916516965874847e-28,0.2391349971294403,0.0,0.0,0.0,0.025350794196128845,0.0,0.0,0.025350794196128845,31.0,-4.572726726531982,-0.025350794196128845
19.148881912231445,80.55906677246094,1.5118097498114735e-32,0.0,0.0,0.0,0.0,-0.6793398590620292,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,1.4815289442518853e-32,0.34427300095558167,0.0,0.0,0.0,0.7879600524902344,0.0,0.7879600524902344,0.0,32.0,-4.596057415008545,0.7879600524902344
