Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.3212119936943054,0.0,0.3212119936943054,2.0,-4.415929794311523,-0.3212119936943054
20.94172477722168,113.64948272705078,4.425784587860107,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.012269703671336174,0.0,0.012269703671336174,3.0,-4.593299388885498,-0.012269703671336174
20.38344955444336,113.51838684082031,4.18720006942749,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.8555400371551514,0.8555400371551514,0.0,4.0,-4.599790096282959,0.8555400371551514
20.07276725769043,105.32194519042969,3.1033530235290527,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.525062918663025,1.525062918663025,0.0,5.0,-4.59999942779541,1.525062918663025
19.91390037536621,104.65071868896484,1.342324137687683,0.0,0.0,0.0,0.0,-0.0476368405751299,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.31757892454808,1.10497807179744,1.42255699634552,0.0,6.0,-4.59996223449707,1.42255699634552
19.884544372558594,103.9794921875,4.040852945763618e-5,0.0,0.0,0.0,0.0,-0.27977212410827546,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,3.9599168855968675e-5,0.23909539796058435,0.0,0.0,0.0,1.6260520219802856,0.0,1.6260520219802856,0.0,7.0,-4.599939823150635,1.6260520219802856
19.95863151550293,103.30826568603516,1.2150485062534244e-9,0.0,0.0,0.0,0.0,-1.1496446999575896,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.1907117634921104e-9,0.3442729997648699,0.0,0.0,0.0,1.5718014240264893,0.0,1.5718014240264893,0.0,8.0,-4.599778652191162,1.5718014240264893
20.19091033935547,102.63703918457031,3.65252431435998e-14,0.0,0.0,0.0,0.0,-1.0017939131177795,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,3.579366317776494e-14,0.2978850007056832,0.0,0.0,0.0,1.3717714548110962,0.0,1.3717714548110962,0.0,9.0,-4.59926176071167,1.3717714548110962
20.33148956298828,101.96581268310547,1.0977218192122243e-18,0.0,0.0,0.0,0.0,-0.20813442103602142,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.3468906879425049,1.0757349782847187e-18,0.86920166015625,0.0,10.0,-4.54566764831543,0.86920166015625
20.437179565429688,101.29458618164062,3.308623369282415e-23,0.0,0.0,0.0,0.0,0.35356071208161904,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.7678034901618958,0.4970623850822449,0.0,0.0,0.4970623850822449,0.0,11.0,-4.387531280517578,0.4970623850822449
20.417339324951172,100.62335968017578,3.308524288352719e-23,0.0,0.0,0.0,0.0,0.33955329813771584,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.3955328464508057,0.583975076675415,0.0,0.0,0.583975076675415,0.0,12.0,-4.227213382720947,0.583975076675415
20.359323501586914,99.95213317871094,3.3084252074230234e-23,0.0,0.0,0.0,0.0,0.6172857678844828,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.17285743355751,0.33901485800743103,0.0,0.0,0.33901485800743103,0.0,13.0,-4.423943042755127,0.33901485800743103
20.262130737304688,99.2809066772461,3.3083261264933277e-23,0.0,0.0,0.0,0.0,0.6011663198934514,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,6.01166296005249,0.7904829978942871,0.0,0.0,0.7904829978942871,0.0,14.0,-4.585210800170898,0.7904829978942871
20.20390510559082,98.60968017578125,3.308227045563632e-23,0.0,0.0,0.0,0.0,0.5413651025837692,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.413650810718536,0.6333572268486023,0.0,0.0,0.6333572268486023,0.0,15.0,-4.418835639953613,0.6333572268486023
20.271289825439453,97.9384536743164,3.308127964633936e-23,0.0,0.0,0.0,0.0,0.3829673919267407,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.8296737670898438,0.8521771430969238,0.0,0.0,0.8521771430969238,0.0,16.0,-2.8026962280273438,0.8521771430969238
20.54914093017578,89.41043853759766,3.3080288837042404e-23,0.0,0.0,0.0,0.0,0.15688459900556379,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.5688459277153015,0.6515730023384094,0.0,0.0,0.6515730023384094,0.0,17.0,-1.7007560729980469,0.6515730023384094
20.89298439025879,88.73921203613281,3.3079298027745446e-23,0.0,0.0,0.0,0.0,-1.29322469604908,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.0,0.38490402698516846,0.0,0.0,0.0,1.770470380783081,0.0,1.770470380783081,0.0,18.0,0.6326944231987,1.770470380783081
21.544050216674805,78.7404556274414,3.307830721844849e-23,0.0,0.0,0.0,0.0,-1.626811402114683,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,3.2415764527198625e-23,0.7052639722824097,0.0,0.0,0.0,2.0060882568359375,0.0,2.0060882568359375,0.0,19.0,-3.106593370437622,2.0060882568359375
21.755718231201172,78.06922912597656,9.97090332285221e-28,0.0,0.0,0.0,0.0,-0.2317438783941217,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.8740491271018982,0.0,0.8740491271018982,0.0,20.0,3.6211400032043457,0.8740491271018982
22.014503479003906,77.39800262451172,9.97060480371083e-28,0.0,0.0,0.0,0.0,-0.22724610874041318,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.9574509859085083,0.0,0.9574509859085083,0.0,21.0,4.2388834953308105,0.9574509859085083
22.13506317138672,67.21456146240234,9.97030628456945e-28,0.0,0.0,0.0,0.0,-0.17675294982405276,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.7091769576072693,0.0,0.7091769576072693,0.0,22.0,4.461191654205322,0.7091769576072693
21.94428062438965,66.5433349609375,9.97000776542807e-28,0.0,0.0,0.0,0.0,-0.16563706162123104,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.6958370208740234,0.0,0.6958370208740234,0.0,23.0,4.360015392303467,0.6958370208740234
