Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.09559585757437761,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.07726383954286575,0.0,0.07726383954286575,0.0,2.0,0.9714416265487671,0.07726383954286575
20.9810848236084,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.08564155814614116,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.06405184417963028,0.0,0.06405184417963028,0.0,3.0,0.6398332118988037,0.06405184417963028
20.455156326293945,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.05940617620944977,0.05940617620944977,0.0,4.0,-0.4379279315471649,0.05940617620944977
19.744911193847656,90.46110534667969,4.728186130523682,0.0,0.14350741567319503,0.0,0.0,-0.14350741567319503,-0.14350741567319503,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.06681366264820099,0.06681366264820099,0.0,5.0,-0.7750992774963379,0.06681366264820099
18.85649299621582,89.78987884521484,4.455073356628418,0.0,0.0,0.0,0.0,-0.7362474674482122,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.2436981201171875,0.0,2.2436981201171875,0.0,6.0,0.7150668501853943,2.2436981201171875
19.237377166748047,89.11865234375,4.454939842224121,0.0,0.0,0.0,0.0,-0.588502528806627,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.722540020942688,0.0,1.722540020942688,0.0,7.0,0.0045928917825222015,1.722540020942688
19.359773635864258,88.44742584228516,4.454806327819824,0.0,0.0,0.0,0.0,-0.42940213279696793,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,1.431340385780203,0.11711675991071502,1.548457145690918,0.0,8.0,-0.4708058834075928,1.548457145690918
19.580310821533203,87.77619934082031,3.9838809967041016,0.0,0.0,0.0,0.0,-0.17288534004519435,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.297885000705719,0.0,0.0,0.0,0.0,0.5762844439178281,0.5419115666717715,1.1181960105895996,0.0,9.0,-0.8569352626800537,1.1181960105895996
19.591703414916992,87.10497283935547,3.126852035522461,0.0,0.0,0.0,0.0,0.0011011362239887745,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.011011362075805664,0.5112996101379395,0.0,0.0,0.5112996101379395,0.0,10.0,-1.9165352582931519,0.5112996101379395
19.51117515563965,86.43374633789062,3.126758337020874,0.0,0.0,0.0,0.0,0.18894970698579705,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.8894970417022705,0.3753688335418701,0.0,0.0,0.3753688335418701,0.0,11.0,-1.4576735496520996,0.3753688335418701
