Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.10108644916957399,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0955658107995987,0.0,0.0,0.0955658107995987,2.0,1.6036827564239502,-0.0955658107995987
20.94172477722168,103.58941650390625,4.999850273132324,0.0,0.0,0.0,0.0,-0.09735649763967569,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.10310164093971252,0.0,0.0,0.10310164093971252,3.0,2.5011541843414307,-0.10310164093971252
20.38344955444336,107.45690155029297,4.999700546264648,0.0,0.0,0.0,0.0,-0.11257458776531948,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.16870960593223572,0.0,0.16870960593223572,0.0,4.0,3.178562641143799,0.16870960593223572
19.72806167602539,99.26045989990234,4.999550819396973,0.0,0.0,0.0,0.0,-0.6868373666937089,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.088751792907715,0.0,2.088751792907715,0.0,5.0,3.451897144317627,2.088751792907715
19.85120391845703,98.5892333984375,4.999401092529297,0.0,0.0,0.0,0.0,-0.5363560114843047,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.5773932933807373,0.0,1.5773932933807373,0.0,6.0,3.78589129447937,1.5773932933807373
19.89920425415039,97.91800689697266,4.999251365661621,0.0,0.0,0.0,0.0,-0.5599647893494275,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.6274142265319824,0.0,1.6274142265319824,0.0,7.0,3.548665761947632,1.6274142265319824
19.97397232055664,97.24678039550781,4.999101638793945,0.0,0.0,0.0,0.0,-0.44812083534879754,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.1494630575180054,0.0,1.1494630575180054,0.0,8.0,3.474966049194336,1.1494630575180054
19.993831634521484,96.57555389404297,4.9989519119262695,0.0,0.0,0.0,0.0,-0.482429803706399,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,1.3102142810821533,0.0,1.3102142810821533,0.0,9.0,3.152682065963745,1.3102142810821533
20.103050231933594,95.90432739257812,4.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.43665285408496857,0.0,0.08565811812877655,0.0,0.0,0.08565811812877655,0.0,10.0,2.7042696475982666,0.08565811812877655
19.801057815551758,95.23310089111328,5.4352922439575195,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.0936574935913086,0.0,1.171208381652832,0.0,0.0,1.171208381652832,0.0,11.0,3.593836545944214,1.171208381652832
