Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.1048726737499237,0.0,0.1048726737499237,2.0,-4.598446369171143,-0.1048726737499237
20.94172477722168,104.00434875488281,4.6465325355529785,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.09902128577232361,0.0,0.09902128577232361,3.0,-4.596273422241211,-0.09902128577232361
20.38344955444336,107.69220733642578,4.319422245025635,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.1100551038980484,0.0,0.1100551038980484,4.0,-4.599048137664795,-0.1100551038980484
19.643388748168945,104.29625701904297,3.9962472915649414,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.7636642456054688,1.7636642456054688,0.0,5.0,-4.5997209548950195,1.7636642456054688
19.603893280029297,103.62503051757812,1.9917281866073608,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.3018357753753662,0.3018357753753662,0.0,6.0,-4.425820350646973,0.3018357753753662
19.014629364013672,102.95380401611328,1.468933343887329,0.0,0.0,0.0,0.0,-0.3776401368184205,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,1.2588004060411677,1.2003763727521672,2.459176778793335,0.0,7.0,-3.3786349296569824,2.459176778793335
19.50585174560547,102.28257751464844,4.42182099504862e-5,0.0,0.05242382207117657,0.0,0.0,-0.16636709644769887,-0.05242382207117657,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.035537898540496826,0.0,0.0,0.035537898540496826,8.0,3.828562021255493,-0.035537898540496826
18.94757652282715,103.16638946533203,4.421688572620042e-5,0.0,0.0,0.0,0.0,-0.6842681143390372,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,1.983008623123169,0.0,1.983008623123169,0.0,9.0,4.22684907913208,1.983008623123169
19.399551391601562,102.49516296386719,4.4215561501914635e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.40664127469062805,0.0,0.11566969752311707,0.0,0.0,0.0,0.11566969752311707,10.0,4.409709453582764,-0.11566969752311707
19.052989959716797,107.14186096191406,0.4066733121871948,0.0,0.01379086683250108,0.0,0.0,-0.01379086683250108,-0.01379086683250108,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.8558664321899414,0.0,0.4089994430541992,0.0,0.0,0.4089994430541992,0.0,11.0,4.468847274780273,0.4089994430541992
