Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.9723496437072754,0.9723496437072754,0.0,2.0,-3.706303596496582,0.9723496437072754
21.43705940246582,99.32877349853516,3.761378526687622,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.3232347965240479,1.3232347965240479,0.0,3.0,-2.162147283554077,1.3232347965240479
21.547056198120117,98.65754699707031,2.1851346492767334,0.0,0.0,0.0,0.0,-0.8099594467862214,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.493325710296631,0.0,2.493325710296631,0.0,4.0,1.089260458946228,2.493325710296631
22.05834197998047,90.46110534667969,2.1850690841674805,0.0,0.0,0.0,0.0,-0.9299343478653554,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.8990750312805176,0.0,2.8990750312805176,0.0,5.0,2.1088979244232178,2.8990750312805176
22.586883544921875,89.78987884521484,2.1850035190582275,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,1.3294676542282104,1.3294676542282104,0.0,6.0,-3.274221420288086,1.3294676542282104
22.51102066040039,89.11865234375,0.6136304140090942,0.0,0.0,0.0,0.0,-0.42996787087106453,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,1.4332261792855903,0.3622047193807916,1.7954308986663818,0.0,7.0,-2.4007620811462402,1.7954308986663818
22.66991424560547,88.44742584228516,1.846977465902455e-5,0.0,0.0,0.0,0.0,-0.2320922318268165,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.8099834039574103e-5,0.3442549011215421,0.0,0.0,0.0,0.42938584089279175,0.0,0.0,0.42938584089279175,8.0,-4.551461696624756,-0.42938584089279175
22.11163902282715,106.56497192382812,5.565940486285115e-10,0.0,0.0,0.0,0.0,-0.367666533134323,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,5.454457491914921e-10,0.29788500016027325,0.0,0.0,0.0,0.9276700615882874,0.0,0.9276700615882874,0.0,9.0,-3.8569533824920654,0.9276700615882874
22.025968551635742,105.89374542236328,1.6763864534269195e-14,0.0,0.0,0.0,0.0,0.041503829382417035,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.4150382876396179,0.1072726845741272,0.0,0.0,0.0,0.1072726845741272,10.0,-4.525569915771484,-0.1072726845741272
21.679407119750977,110.15438842773438,1.6763361396698526e-14,0.0,0.0,0.0,0.0,0.21843877089677405,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.1843876764178276,0.08047819882631302,0.0,0.0,0.08047819882631302,0.0,11.0,-4.491616249084473,0.08047819882631302
21.437517166137695,109.48316192626953,1.6762858259127857e-14,0.0,0.0,0.0,0.0,0.32233264926571614,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.2233264446258545,0.7561814785003662,0.0,0.0,0.7561814785003662,0.0,12.0,-4.223957061767578,0.7561814785003662
21.47341537475586,108.81193542480469,1.6762355121557188e-14,0.0,0.0,0.0,0.0,0.6102328123186946,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.102328032255173,0.4095442593097687,0.0,0.0,0.4095442593097687,0.0,13.0,-4.511538028717041,0.4095442593097687
21.415117263793945,108.14070892333984,1.676185198398652e-14,0.0,0.0,0.0,0.0,0.5437937936752109,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.43793785572052,1.3642081022262573,0.0,0.0,1.3642081022262573,0.0,14.0,-3.736281394958496,1.3642081022262573
21.674903869628906,107.469482421875,1.676134884641585e-14,0.0,0.0,0.0,0.0,0.5762636300364676,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.762636214494705,0.28437182307243347,0.0,0.0,0.28437182307243347,0.0,15.0,-4.542436122894287,0.28437182307243347
21.54844093322754,106.79825592041016,1.676084570884518e-14,0.0,0.0,0.0,0.0,0.4599238121498198,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.5992380529642105,0.08261285722255707,0.0,0.0,0.0,0.08261285722255707,16.0,-4.568513870239258,-0.08261285722255707
21.353734970092773,102.42984008789062,1.676034257127451e-14,0.0,0.0,0.0,0.0,0.19079040573225026,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.907904028892517,0.31251490116119385,0.0,0.0,0.0,0.31251490116119385,17.0,-4.522941589355469,-0.31251490116119385
21.3408145904541,117.21475219726562,1.6759839433703842e-14,0.0,0.0,0.0,0.0,-0.379160192774139,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,1.6424148229684873e-14,0.384904026985152,0.0,0.0,0.0,0.8789632320404053,0.0,0.8789632320404053,0.0,18.0,-2.1698431968688965,0.8789632320404053
21.52046775817871,107.21599578857422,5.048164888185956e-19,0.0,0.0,0.0,0.0,-1.0959081250789993,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.947762966156006,0.0,2.947762966156006,0.0,19.0,3.1130759716033936,2.947762966156006
22.2213077545166,106.54476928710938,5.048013410736282e-19,0.0,0.0,0.0,0.0,-0.26222674696551707,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,4.946904284253067e-19,0.6709100008010864,0.0,0.0,0.0,0.20317912101745605,0.0,0.0,0.20317912101745605,20.0,-4.416714191436768,-0.20317912101745605
22.026601791381836,115.17659759521484,1.5198987794058666e-23,0.0,0.0,0.0,0.0,-0.39675137189036036,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,1.4894559939527924e-23,0.5575230121612549,0.0,0.0,0.0,0.7649815082550049,0.0,0.7649815082550049,0.0,21.0,-2.961146831512451,0.7649815082550049
22.047243118286133,104.99315643310547,4.575256027773331e-28,0.0,0.0,0.0,0.0,-0.6515646180138823,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.702705979347229,0.0,1.702705979347229,0.0,22.0,1.4191399812698364,1.702705979347229
22.37130355834961,104.32192993164062,4.575118805264793e-28,0.0,0.0,0.0,0.0,-0.7823178423372035,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.1993160247802734,0.0,2.1993160247802734,0.0,23.0,3.5215296745300293,2.1993160247802734
22.7673397064209,103.65070343017578,4.574981582756256e-28,0.0,0.0,0.0,0.0,-0.4007304917069465,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,4.4833470884481495e-28,0.3546009957790375,0.0,0.0,0.0,0.9811672568321228,0.0,0.9811672568321228,0.0,24.0,-1.9865537881851196,0.9811672568321228
22.7156925201416,102.97947692871094,1.376998620997801e-32,0.0,0.0,0.0,0.0,-0.8307406129733952,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.4928512573242188,0.0,2.4928512573242188,0.0,25.0,4.085392951965332,2.4928512573242188
23.08363151550293,102.3082504272461,1.3769573317587284e-32,0.0,0.0,0.0,0.0,-0.47214661626603593,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,1.3493776039337912e-32,0.24138900637626648,0.0,0.0,0.0,1.3324329853057861,0.0,1.3324329853057861,0.0,26.0,-3.9064159393310547,1.3324329853057861
22.85127830505371,101.63702392578125,4.143493375552686e-37,0.0,0.0,0.0,0.0,-0.2643211991318539,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,4.06050142074896e-37,0.22142000496387482,0.0,0.0,0.0,0.6596506237983704,0.0,0.6596506237983704,0.0,27.0,-4.394357681274414,0.6596506237983704
22.452072143554688,100.9657974243164,1.2465951138633573e-41,0.0,0.0,0.0,0.0,-0.3967464276848798,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,1.221663235363005e-41,0.20653900504112244,0.0,0.0,0.0,1.115949034690857,0.0,1.115949034690857,0.0,28.0,-3.7315118312835693,1.115949034690857
