Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.18576956682481605,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.9970747232437134,0.0,0.9970747232437134,0.0,2.0,4.578264236450195,0.9970747232437134
21.449655532836914,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.17535349156870383,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.9476032257080078,0.0,0.9476032257080078,0.0,3.0,4.5654778480529785,0.9476032257080078
21.36994743347168,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.1968741808086305,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.1059554815292358,0.0,1.1059554815292358,0.0,4.0,4.560416221618652,1.1059554815292358
21.1849422454834,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,-0.28410928186215045,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.6933557987213135,0.0,1.6933557987213135,0.0,5.0,4.518418788909912,1.6933557987213135
21.110271453857422,89.78987884521484,4.999401092529297,0.0,0.0,0.0,0.0,-0.22862252011388584,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.3136900663375854,0.0,1.3136900663375854,0.0,6.0,4.453839302062988,1.3136900663375854
21.026525497436523,89.11865234375,4.999251365661621,0.0,0.0,0.0,0.0,-0.23470867165758857,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.3255894184112549,0.0,1.3255894184112549,0.0,7.0,4.41984748840332,1.3255894184112549
20.95017433166504,88.44742584228516,4.999101638793945,0.0,0.0,0.0,0.0,-0.27844327602558394,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.11979910731315613,0.0,0.11979910731315613,0.0,8.0,3.212610960006714,0.11979910731315613
20.452152252197266,87.77619934082031,4.9989519119262695,0.0,0.0,0.0,0.0,-0.3779413075423754,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.3320171535015106,0.0,0.3320171535015106,0.0,9.0,0.6967519521713257,0.3320171535015106
20.063024520874023,87.10497283935547,4.998802185058594,0.0,0.0,0.0,0.0,0.059028483552017216,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.32793599367141724,0.19437497854232788,0.0,0.0,0.0,0.19437497854232788,10.0,-2.4239022731781006,-0.19437497854232788
19.716463088989258,95.37015533447266,4.998652458190918,0.0,0.0,0.0,0.0,0.40464976047176016,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.2480540461838245,0.016811829060316086,0.0,0.0,0.0,0.016811829060316086,11.0,-2.034240484237671,-0.016811829060316086
19.43167495727539,95.49919128417969,4.998502731323242,0.0,0.0,0.0,0.0,0.24993186075940496,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.7770204544067383,1.2024874687194824,0.0,0.0,1.2024874687194824,0.0,12.0,-3.249310255050659,1.2024874687194824
19.710969924926758,94.82796478271484,4.998353004455566,0.0,0.0,0.0,0.0,0.5076365063696286,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.640405178070068,0.871467113494873,0.0,0.0,0.871467113494873,0.0,13.0,-2.628519058227539,0.871467113494873
19.907405853271484,94.15673828125,4.998203277587891,0.0,0.0,0.0,0.0,0.475339595901137,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.281550645828247,1.5205953121185303,0.0,0.0,1.5205953121185303,0.0,14.0,-1.6772794723510742,1.5205953121185303
20.253875732421875,93.48551177978516,4.998053550720215,0.0,0.0,0.0,0.0,0.48866516539773436,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.429612517356873,0.6173955202102661,0.0,0.0,0.6173955202102661,0.0,15.0,-1.27764892578125,0.6173955202102661
20.312395095825195,92.81428527832031,4.997903823852539,0.0,0.0,0.0,0.0,0.4085159230046192,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.539065450429916,0.1427854597568512,0.0,0.0,0.0,0.1427854597568512,16.0,-3.8094191551208496,-0.1427854597568512
20.11768913269043,91.4755859375,4.997754096984863,0.0,0.0,0.0,0.0,0.16965154148352396,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.8850169777870178,0.3354019522666931,0.0,0.0,0.0,0.3354019522666931,17.0,-3.1975173950195312,-0.3354019522666931
20.104768753051758,107.3924331665039,4.9976043701171875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.4352269172668457,0.0,0.4352269172668457,18.0,-2.450282335281372,-0.4352269172668457
19.81964111328125,117.87488555908203,4.160611152648926,0.0,0.0,0.0,0.0,-1.6503789365442145,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.045367479324341,0.0,2.045367479324341,0.0,19.0,2.732208013534546,2.045367479324341
20.051712036132812,117.20365905761719,4.160486221313477,0.0,0.0,0.0,0.0,-0.1920178489692148,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.6092089414596558,0.0,0.6092089414596558,0.0,20.0,4.501977920532227,0.6092089414596558
20.17308807373047,116.53243255615234,4.160361289978027,0.0,0.0,0.0,0.0,-0.19615175907420124,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.7501553297042847,0.0,0.7501553297042847,0.0,21.0,4.421914577484131,0.7501553297042847
20.186031341552734,106.34899139404297,4.160236358642578,0.0,0.0,0.0,0.0,-0.2851588392320803,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.4318828582763672,0.0,1.4318828582763672,0.0,22.0,4.49855375289917,1.4318828582763672
20.369752883911133,105.67776489257812,4.160111427307129,0.0,0.0,0.0,0.0,-0.32161265399506256,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.735674262046814,0.0,1.735674262046814,0.0,23.0,4.503116607666016,1.735674262046814
20.526287078857422,105.00653839111328,4.15998649597168,0.0,0.0,0.0,0.0,-0.2580174623138687,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.3655153512954712,0.0,1.3655153512954712,0.0,24.0,4.512390613555908,1.3655153512954712
20.673099517822266,104.33531188964844,4.1598615646362305,0.0,0.0,0.0,0.0,-0.3557402200794302,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.0953173637390137,0.0,2.0953173637390137,0.0,25.0,4.447957515716553,2.0953173637390137
20.835357666015625,103.6640853881836,4.159736633300781,0.0,0.0,0.0,0.0,-0.3212836229317828,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.9005017280578613,0.0,1.9005017280578613,0.0,26.0,4.573657512664795,1.9005017280578613
20.896961212158203,102.99285888671875,4.159611701965332,0.0,0.0,0.0,0.0,-0.2630531646531087,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.532267689704895,0.0,1.532267689704895,0.0,27.0,4.583264350891113,1.532267689704895
20.948650360107422,102.3216323852539,4.159486770629883,0.0,0.0,0.0,0.0,-0.23651327983591042,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.3702161312103271,0.0,1.3702161312103271,0.0,28.0,4.586465358734131,1.3702161312103271
20.922874450683594,101.65040588378906,4.159361839294434,0.0,0.0,0.0,0.0,-0.26674001084725063,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.5775606632232666,0.0,1.5775606632232666,0.0,29.0,4.585433006286621,1.5775606632232666
20.833356857299805,100.97917938232422,4.159236907958984,0.0,0.0,0.0,0.0,-0.2628312900794061,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.5417485237121582,0.0,1.5417485237121582,0.0,30.0,4.586644172668457,1.5417485237121582
20.73338508605957,100.30795288085938,4.159111976623535,0.0,0.0,0.0,0.0,-0.1675029627483271,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.8775513768196106,0.0,0.8775513768196106,0.0,31.0,4.567333221435547,0.8775513768196106
20.646900177001953,99.63672637939453,4.158987045288086,0.0,0.0,0.0,0.0,-0.4004316310259348,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.32311302423477173,0.0,0.0,0.32311302423477173,32.0,4.33074426651001,-0.32311302423477173
20.270408630371094,114.66340637207031,4.158862590789795,0.0,0.0,0.0,0.0,-0.2108727598537108,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.2692195773124695,0.0,0.2692195773124695,0.0,33.0,4.532398223876953,0.2692195773124695
19.85901641845703,106.29286193847656,4.158738136291504,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,1.0921040773391724,0.0,1.1079069375991821,0.0,0.0,1.1079069375991821,0.0,34.0,3.310781955718994,1.1079069375991821
19.732154846191406,97.63290405273438,5.25068473815918,0.0,0.0,0.0,0.0,0.1936500667452856,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,2.8447067737579346,1.0758336186408997,0.5739755034446716,0.0,0.0,0.5739755034446716,0.0,35.0,2.8447067737579346,0.5739755034446716
19.62006187438965,96.96167755126953,8.095149040222168,0.0,0.0,0.0,0.0,0.18033757570088427,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.904850959777832,2.0037506818771362,1.066506028175354,0.0,0.0,1.066506028175354,0.0,36.0,1.9713891744613647,1.066506028175354
19.8891658782959,96.29045104980469,9.999700546264648,0.0,0.0,0.0,0.0,0.36186480238952484,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0002994537353515625,4.0207197070121765,0.43125230073928833,0.0,0.0,0.43125230073928833,0.0,37.0,2.135035276412964,0.43125230073928833
19.949604034423828,95.61922454833984,9.999700546264648,0.0,0.0,0.0,0.0,0.2685187875047343,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.9835418462753296,0.6636542081832886,0.0,0.0,0.6636542081832886,0.0,38.0,-0.7831225991249084,0.6636542081832886
