Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.7029913663864136,1.7029913663864136,0.0,2.0,-4.322898864746094,1.7029913663864136
21.80926513671875,99.32877349853516,3.01584792137146,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.7869195938110352,1.7869195938110352,0.0,3.0,-4.259851455688477,1.7869195938110352
22.15343475341797,98.65754699707031,0.9664928913116455,0.0,0.0,0.0,0.0,-0.1726254646217568,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.1508363850815826,0.7405955425993866,1.8914319276809692,0.0,4.0,-3.94700288772583,1.8914319276809692
22.36264419555664,90.46110534667969,2.908512578869704e-5,0.0,0.0,0.0,0.0,-0.33628709883299185,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,2.850256639243612e-5,0.2006775025300431,0.0,0.0,0.0,2.041236400604248,0.0,2.041236400604248,0.0,5.0,-4.541299819946289,2.041236400604248
22.46201515197754,89.78987884521484,8.749076463310246e-10,0.0,0.0,0.0,0.0,-0.3140397940398561,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,8.573837240514713e-10,0.21046000633332063,0.0,0.0,0.0,1.8831385374069214,0.0,1.8831385374069214,0.0,6.0,-4.409852981567383,1.8831385374069214
22.662763595581055,89.11865234375,2.631149624890937e-14,0.0,0.0,0.0,0.0,-0.3102687199023807,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,2.5784489859386166e-14,0.23913499712941452,0.0,0.0,0.0,1.8293230533599854,0.0,1.8293230533599854,0.0,7.0,-4.344820976257324,1.8293230533599854
22.838624954223633,88.44742584228516,7.927990571874142e-19,0.0,0.0,0.0,0.0,-0.7451971052168638,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,7.769196840212686e-19,0.34427300095558167,0.0,0.0,0.0,0.8977221250534058,0.0,0.8977221250534058,0.0,8.0,-3.9436848163604736,0.8977221250534058
22.731868743896484,87.77619934082031,2.3884123901766733e-23,0.0,0.0,0.0,0.0,-0.769645173138187,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,2.3405736826948537e-23,0.297885000705719,0.0,0.0,0.0,0.984856903553009,0.0,0.984856903553009,0.0,9.0,-3.7360687255859375,0.984856903553009
22.675331115722656,87.10497283935547,7.194195751461856e-28,0.0,0.0,0.0,0.0,0.014081812464468157,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.07040905952453613,0.451901912689209,0.0,0.0,0.451901912689209,0.0,10.0,-3.3329296112060547,0.451901912689209
22.56389808654785,86.43374633789062,7.193980047308085e-28,0.0,0.0,0.0,0.0,0.44442237965950815,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.2221118099987507,0.04275406524538994,0.0,0.0,0.0,0.04275406524538994,11.0,-4.332193851470947,-0.04275406524538994
