Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.6186435222625732,1.6186435222625732,0.0,2.0,-4.5999836921691895,1.6186435222625732
21.76629638671875,99.32877349853516,3.101914644241333,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.4132838249206543,1.4132838249206543,0.0,3.0,-4.599792957305908,1.4132838249206543
21.921770095825195,98.65754699707031,1.4338065385818481,0.0,0.0,0.0,0.0,-0.09605182359099984,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.6403454651616229,1.1985491404749737,1.8388946056365967,0.0,4.0,-4.599992752075195,1.8388946056365967
22.104612350463867,90.46110534667969,4.315140176913701e-5,0.0,0.0,0.0,0.0,-0.2825373869766104,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,4.228710177351172e-5,0.20066371799466204,0.0,0.0,0.0,1.6829187870025635,0.0,1.6829187870025635,0.0,5.0,-4.599990367889404,1.6829187870025635
22.02471923828125,89.78987884521484,1.2987194653035772e-9,0.0,0.0,0.0,0.0,-0.27635434454878277,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.2727068025144107e-9,0.21046000591799754,0.0,0.0,0.0,1.6319022178649902,0.0,1.6319022178649902,0.0,6.0,-4.599911689758301,1.6319022178649902
22.099950790405273,89.11865234375,3.907867817320651e-14,0.0,0.0,0.0,0.0,-0.2629268706014441,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,3.8295953186990416e-14,0.239134997129402,0.0,0.0,0.0,1.5137107372283936,0.0,1.5137107372283936,0.0,7.0,-4.599876880645752,1.5137107372283936
22.11779022216797,88.44742584228516,1.1756464722153588e-18,0.0,0.0,0.0,0.0,-0.23423295504780395,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.046115241944789886,0.0,0.046115241944789886,0.0,8.0,3.3371381759643555,0.046115241944789886
21.58270835876465,87.77619934082031,1.1756112136417487e-18,0.0,0.0,0.0,0.0,-0.24973493912756162,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.11833988130092621,0.0,0.11833988130092621,0.0,9.0,2.7703404426574707,0.11833988130092621
21.084720611572266,87.10497283935547,1.1755759550681387e-18,0.0,0.0,0.0,0.0,0.048609404254706806,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.2700522243976593,0.2522587478160858,0.0,0.0,0.2522587478160858,0.0,10.0,-0.7298431992530823,0.2522587478160858
20.86941146850586,86.43374633789062,1.1755406964945286e-18,0.0,0.0,0.0,0.0,0.21242635746211566,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.6462264657020569,1.180146336555481,0.4384930729866028,0.0,0.0,0.4384930729866028,0.0,11.0,0.6462264657020569,0.4384930729866028
20.81835174560547,85.76251983642578,0.6462070941925049,0.0,0.0,0.0,0.0,0.09354361323862137,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,2.357316732406616,1.0393733978271484,0.582817792892456,0.0,0.0,0.582817792892456,0.0,12.0,2.357316732406616,0.582817792892456
20.75970458984375,85.09129333496094,3.0034337043762207,0.0,0.0,0.0,0.0,0.04910968455550525,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,4.586484909057617,0.5456631183624268,1.3797242641448975,0.0,0.0,0.0,1.3797242641448975,13.0,4.586484909057617,-1.3797242641448975
20.475557327270508,153.34925842285156,7.589691162109375,0.0,0.0,0.0,0.0,0.4798790204428825,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.33198869228363,1.470157265663147,0.0,0.0,1.470157265663147,0.0,14.0,-4.5999956130981445,1.470157265663147
20.794069290161133,152.6780242919922,7.589463710784912,0.0,0.0,0.0,0.0,0.4714206629133729,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.238006949424744,0.809001088142395,0.0,0.0,0.809001088142395,0.0,15.0,-4.574802875518799,0.809001088142395
20.95901870727539,152.0067901611328,7.589236259460449,0.0,0.0,0.0,0.0,0.37751876553048636,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.194652616977692,0.4871982932090759,0.0,0.0,0.4871982932090759,0.0,16.0,-4.45703125,0.4871982932090759
21.03447723388672,143.47877502441406,7.589008808135986,0.0,0.0,0.0,0.0,0.15262936732207602,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.695881724357605,0.524537205696106,0.0,0.0,0.524537205696106,0.0,17.0,-4.288286209106445,0.524537205696106
21.308761596679688,142.8075408935547,7.588781356811523,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,1.1058943271636963,1.1058943271636963,0.0,18.0,-4.581497669219971,1.1058943271636963
21.60841178894043,132.8087921142578,6.067376613616943,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.6212959289550781,1.6212959289550781,0.0,19.0,-4.5999956130981445,1.6212959289550781
21.620189666748047,132.13755798339844,3.693225145339966,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,1.1774094104766846,1.1774094104766846,0.0,20.0,-4.5999908447265625,1.1774094104766846
22.03636932373047,131.46632385253906,1.8071308135986328,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,1.1530427932739258,1.1530427932739258,0.0,21.0,-4.599999904632568,1.1530427932739258
22.258468627929688,121.28288269042969,0.06165368854999542,0.0,0.0,0.0,0.0,-0.19801062635617203,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.06041879786423365,0.40875719653197606,0.0,0.0,0.0,0.9113135933876038,0.0,0.9113135933876038,0.0,22.0,-4.599999904632568,0.9113135933876038
22.17243194580078,120.61165618896484,1.8551389757703873e-6,0.0,0.0,0.0,0.0,-0.19471489517149976,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,1.817981527805308e-6,0.40840819474048756,0.0,0.0,0.0,0.8896910548210144,0.0,0.8896910548210144,0.0,23.0,-4.599999904632568,0.8896910548210144
21.891958236694336,119.9404296875,5.581856504788263e-11,0.0,0.0,0.0,0.0,-0.21069658788005877,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,5.4700549183469335e-11,0.35460099572433695,0.0,0.0,0.0,1.0500428676605225,0.0,1.0500428676605225,0.0,24.0,-4.599999904632568,1.0500428676605225
21.87587547302246,119.26920318603516,1.679162032164306e-15,0.0,0.0,0.0,0.0,-0.19290076515677573,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,1.6455293292948403e-15,0.2762840092182143,0.0,0.0,0.0,1.009721040725708,0.0,1.009721040725708,0.0,25.0,-4.599999904632568,1.009721040725708
21.47645378112793,118.59797668457031,5.0502824059306066e-20,0.0,0.0,0.0,0.0,-0.2633197963563516,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,4.949128026248816e-20,0.24138900637626648,0.0,0.0,0.0,1.5140762329101562,0.0,1.5140762329101562,0.0,26.0,-4.5999979972839355,1.5140762329101562
21.33809471130371,117.92675018310547,1.5186063491417977e-24,0.0,0.0,0.0,0.0,-0.26582377938722646,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,1.4881894122693538e-24,0.22142000496387482,0.0,0.0,0.0,1.5507384538650513,0.0,1.5507384538650513,0.0,27.0,-4.599997043609619,1.5507384538650513
21.399328231811523,117.25552368164062,4.575256027773331e-29,0.0,0.0,0.0,0.0,-0.2528615947708124,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,4.4836159266069065e-29,0.20653900504112244,0.0,0.0,0.0,1.4792048931121826,0.0,1.4792048931121826,0.0,28.0,-4.599996566772461,1.4792048931121826
21.43036651611328,116.58429718017578,1.3782022904788446e-33,0.0,0.0,0.0,0.0,-0.25818878842150284,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,1.3505975915042203e-33,0.20070600509643555,0.0,0.0,0.0,1.5205525159835815,0.0,1.5205525159835815,0.0,29.0,-4.59999942779541,1.5205525159835815
21.31077003479004,115.91307067871094,4.1508399910375707e-38,0.0,0.0,0.0,0.0,-0.26385671650793974,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,4.0677007744788676e-38,0.21046000719070435,0.0,0.0,0.0,1.5485846996307373,0.0,1.5485846996307373,0.0,30.0,-4.59999942779541,1.5485846996307373
21.21444320678711,115.2418441772461,1.2499582301777368e-42,0.0,0.0,0.0,0.0,-0.21684476551790066,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,1.2249590894152433e-42,0.2391349971294403,0.0,0.0,0.0,1.2064967155456543,0.0,1.2064967155456543,0.0,31.0,-4.599986553192139,1.2064967155456543
21.304805755615234,114.57061767578125,0.0,0.0,0.0,0.0,0.0,-0.2767668103880405,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.11700499802827835,0.0,0.0,0.11700499802827835,32.0,3.0001442432403564,-0.11700499802827835
