Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0734008252620697,0.0,0.0734008252620697,2.0,-4.446695327758789,-0.0734008252620697
20.94172477722168,102.60122680664062,4.678645610809326,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.06149933487176895,0.0,0.06149933487176895,3.0,-4.533492088317871,-0.06149933487176895
20.38344955444336,104.6373062133789,4.389820575714111,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.1124504804611206,0.0,0.1124504804611206,4.0,-4.599384784698486,-0.1124504804611206
19.643388748168945,101.34584045410156,4.064199447631836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.3262006044387817,1.3262006044387817,0.0,5.0,-4.59999942779541,1.3262006044387817
19.385032653808594,100.67461395263672,2.506056308746338,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,1.4231903553009033,1.4231903553009033,0.0,6.0,-4.599935054779053,1.4231903553009033
19.355993270874023,100.00338745117188,0.839040994644165,0.0,0.0,0.0,0.0,-0.16054267991891077,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,1.0702844902634538,0.5831004336714827,1.6533849239349365,0.0,7.0,-4.5991621017456055,1.6533849239349365
19.44376564025879,99.33216094970703,2.5264500436605886e-5,0.0,0.005704053587994196,0.0,0.0,-0.34205146351313775,-0.005704053587994196,0.0,3.3530714307512555,2.2816428593226843,0.0,2.47584657789221e-5,0.34424824248980274,0.0,0.0,0.0,0.21633075177669525,0.0,0.21633075177669525,0.0,8.0,-4.5844197273254395,0.21633075177669525
18.994295120239258,98.66093444824219,7.60314755599012e-10,0.0,0.1874330220539271,0.0,0.0,-0.8096361579795653,-0.1874330220539271,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,7.450860618060275e-10,0.29788499996063295,0.0,0.0,0.0,0.7391201853752136,0.0,0.7391201853752136,0.0,9.0,-4.524860382080078,0.7391201853752136
18.81256675720215,97.98970794677734,2.286990821059095e-14,0.0,0.4696743264590104,0.0,0.0,-0.39790975326128253,-0.4696743264590104,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.3986920416355133,0.12361893057823181,0.0,0.0,0.12361893057823181,0.0,10.0,-4.328517436981201,0.12361893057823181
18.530324935913086,97.3184814453125,2.2869222113903673e-14,0.0,0.7439288474795056,0.0,0.0,-0.33981023216068346,-0.7439288474795056,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.2451032400131226,0.019762635231018066,0.0,0.0,0.019762635231018066,0.0,11.0,-4.405261039733887,0.019762635231018066
18.256071090698242,96.64725494384766,2.2868536017216397e-14,0.0,0.6542975074985051,0.0,0.0,-0.373065681254166,-0.6542975074985051,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.124797821044922,0.8547101020812988,0.0,0.0,0.8547101020812988,0.0,12.0,-1.0920274257659912,0.8547101020812988
18.345703125,95.97602844238281,2.286784992052912e-14,0.0,0.938443839769441,0.0,0.0,-0.5965007333610766,-0.938443839769441,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,2.4594132900238037,3.7993675470352173,0.2530914545059204,0.0,0.0,0.0,0.2530914545059204,13.0,2.4594132900238037,-0.2530914545059204
18.061555862426758,107.94891357421875,2.4593396186828613,0.0,0.37554675896507206,0.0,0.0,0.0646517869040018,-0.37554675896507206,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,4.8910945653915405,1.9110513925552368,0.0,0.0,1.9110513925552368,0.0,14.0,-4.446864604949951,1.9110513925552368
18.624452590942383,107.2776870727539,2.459265947341919,0.0,0.6599670650877414,0.0,0.0,-0.22857529572690155,-0.6599670650877414,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,1.0430699586868286,4.793241500854492,0.21069657802581787,0.0,0.0,0.0,0.21069657802581787,15.0,1.0430699586868286,-0.21069657802581787
18.34003257751465,117.240234375,3.5022308826446533,0.0,0.8546734240087268,0.0,0.0,-0.6312247436417603,-0.8546734240087268,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,2.0682785511016846,2.4827629178762436,0.13080944120883942,0.0,0.0,0.0,0.13080944120883942,16.0,2.0682785511016846,-0.13080944120883942
18.145326614379883,115.29853820800781,5.570342540740967,0.0,0.731768940362425,0.0,0.0,-0.731768940362425,-0.731768940362425,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,1.9723547995090485,0.0,0.24806413054466248,0.0,0.0,0.24806413054466248,0.0,17.0,2.0917232036590576,0.24806413054466248
18.268230438232422,114.62731170654297,7.542471408843994,0.0,0.5372346654785716,0.0,0.0,-0.5372346654785716,-0.5372346654785716,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.9071080684661865,0.9071080684661865,0.0,18.0,-2.425132989883423,0.9071080684661865
18.462764739990234,104.62855529785156,6.223905086517334,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,2.8290202617645264,2.8290202617645264,0.0,19.0,-4.537013053894043,2.8290202617645264
19.10192108154297,103.95732879638672,2.6174142360687256,0.0,0.08335725682930928,0.0,0.0,-0.08335725682930928,-0.08335725682930928,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.018170680850744247,0.018170680850744247,0.0,20.0,-1.6098473072052002,0.018170680850744247
18.916643142700195,103.28610229492188,1.9142132997512817,0.0,0.34712881841314314,0.0,0.0,-0.34712881841314314,-0.34712881841314314,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.21712654829025269,0.21712654829025269,0.0,21.0,-2.6250882148742676,0.21712654829025269
18.65287208557129,93.1026611328125,1.1237208843231201,0.0,0.0,0.0,0.0,-0.3130735137318518,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,2.0871566752761908,0.5299640675216608,2.6171207427978516,0.0,22.0,-1.0195306539535522,2.6171207427978516
19.45077896118164,92.43143463134766,0.10418710857629776,0.0,0.28928129122397195,0.0,0.0,-0.3433879987712972,-0.28928129122397195,0.0,3.4437857491629464,2.372357177734375,0.0,0.10210029443138069,0.3063097182906347,0.0,0.0,0.0,0.05440165102481842,0.0,0.0,0.05440165102481842,23.0,-3.6092183589935303,-0.05440165102481842
18.710718154907227,94.23532104492188,3.136600298603298e-6,0.0,0.0,0.0,0.0,-0.4171122174063039,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,3.0737758795815326e-6,0.3545979220031579,0.0,0.0,0.0,2.42615008354187,0.0,2.42615008354187,0.0,24.0,-0.03881536424160004,2.42615008354187
19.405193328857422,93.56409454345703,9.435724424022851e-11,0.0,0.0,0.0,0.0,-0.2597467808682806,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,9.246731990763685e-11,0.27628400912574863,0.0,0.0,0.0,1.4553611278533936,0.0,1.4553611278533936,0.0,25.0,-2.508605718612671,1.4553611278533936
19.23634147644043,92.89286804199219,2.8379224798868573e-15,0.0,0.0,0.0,0.0,-0.39730272232702163,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,2.781080452618521e-15,0.2413890063762637,0.0,0.0,0.0,2.4072957038879395,0.0,2.4072957038879395,0.0,26.0,-4.599998950958252,2.4072957038879395
19.56019401550293,92.22164154052734,8.533601034585067e-20,0.0,0.17986623690268289,0.0,0.0,-0.2160178533106779,-0.17986623690268289,0.0,3.4447857448032924,2.373357173374721,0.0,8.36267775252187e-20,0.22142000496387482,0.0,0.0,0.0,0.01959076151251793,0.0,0.0,0.01959076151251793,27.0,-4.599733829498291,-0.01959076151251793
18.820133209228516,92.44210815429688,2.565475454683241e-24,0.0,0.0,0.0,0.0,-0.45638858850354236,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,2.514090232319325e-24,0.20653900504112244,0.0,0.0,0.0,2.8360514640808105,0.0,2.8360514640808105,0.0,28.0,-4.599663734436035,2.8360514640808105
19.558486938476562,91.77088165283203,7.730605157719482e-29,0.0,0.09874983503446799,0.0,0.0,-0.20408501521117017,-0.09874983503446799,0.0,3.5173570905412945,2.4459285191127234,0.0,7.575764943200645e-29,0.20070600509643555,0.0,0.0,0.0,0.5015285015106201,0.0,0.5015285015106201,0.0,29.0,-4.599981307983398,0.5015285015106201
18.9012508392334,91.09965515136719,2.3291017315162333e-33,0.0,0.0,0.0,0.0,-0.4591348085457003,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,2.282450982235977e-33,0.21046000719070435,0.0,0.0,0.0,2.8504385948181152,0.0,2.8504385948181152,0.0,30.0,-4.599813461303711,2.8504385948181152
19.498912811279297,90.42842864990234,7.01602171170088e-38,0.0,0.05936275639734845,0.0,0.0,-0.10728895960059748,-0.05936275639734845,0.0,3.584142902919224,2.512714331490653,0.0,6.875494321790574e-38,0.2391349971294403,0.0,0.0,0.0,0.08037301152944565,0.0,0.0,0.08037301152944565,31.0,-3.6707565784454346,-0.08037301152944565
18.940637588500977,93.63027954101562,2.113158084201824e-42,0.0,0.2866412265640399,0.0,0.0,-0.6587793958581649,-0.2866412265640399,0.0,3.6047143391200476,2.533285631452288,0.0,2.0708949628230795e-42,0.34427300095558167,0.0,0.0,0.0,0.27595725655555725,0.0,0.27595725655555725,0.0,32.0,-4.497414588928223,0.27595725655555725
18.71335792541504,92.95905303955078,0.0,0.0,0.3844136518918795,0.0,0.0,-0.94018063197435,-0.3844136518918795,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.8440432548522949,0.0,0.8440432548522949,0.0,33.0,-4.410642623901367,0.8440432548522949
18.61558723449707,84.58850860595703,0.0,0.0,0.570548889129995,0.0,0.0,-0.35470904491588695,-0.570548889129995,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.1991101503372192,1.0009008646011353,0.0,0.0,1.0009008646011353,0.0,34.0,-4.549917221069336,1.0009008646011353
18.42945098876953,75.92855072021484,0.0,0.0,1.0073167863743606,0.0,0.0,-0.20665031256516397,-1.0073167863743606,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.448146723210812,0.046369172632694244,0.0,0.0,0.0,0.046369172632694244,35.0,-4.486161231994629,-0.046369172632694244
17.99268341064453,77.65802764892578,0.0,0.0,0.9634125295777309,0.0,0.0,-0.8999377156018555,-0.9634125295777309,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,3.594297170639038,0.7052756547927856,0.6755348443984985,0.0,0.0,0.6755348443984985,0.0,36.0,3.594297170639038,0.6755348443984985
18.03658676147461,76.98680114746094,3.594189405441284,0.0,1.1554609383512613,0.0,0.0,-1.1214903722398109,-1.1554609383512613,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,3.870352268218994,0.37745070457458496,0.2044684886932373,0.0,0.0,0.0,0.2044684886932373,37.0,3.870352268218994,-0.2044684886932373
17.844539642333984,87.41956329345703,7.464317798614502,0.0,0.943488312363975,0.0,0.0,-0.7043979949485546,-0.943488312363975,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.656558871269226,0.9906371831893921,0.0,0.0,0.9906371831893921,0.0,38.0,-2.4459798336029053,0.9906371831893921
18.05651092529297,76.48107147216797,7.464094161987305,0.0,0.9309103537576746,0.0,0.0,-0.9309103537576746,-0.9309103537576746,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,1.0306701362133026,0.0,0.041187793016433716,0.0,0.0,0.041187793016433716,0.0,39.0,1.177120566368103,0.041187793016433716
18.069089889526367,58.74171447753906,8.49450969696045,0.0,0.7558842745581877,0.0,0.0,-0.8678322356878514,-0.7558842745581877,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.37315985560417175,0.0,0.6204107999801636,0.0,40.0,3.356765031814575,0.6204107999801636
18.244115829467773,58.07048416137695,8.494255065917969,0.0,0.6701761519211757,0.0,0.0,-0.7785917241041318,-0.6701761519211757,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.16405421495437622,0.0,0.16405421495437622,0.0,41.0,2.9391841888427734,0.16405421495437622
18.329824447631836,57.399253845214844,8.494000434875488,0.0,0.7730193068273365,0.0,0.0,-1.1330446599620219,-0.7730193068273365,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.06788820773363113,0.0,0.0,0.06788820773363113,42.0,0.10836375504732132,-0.06788820773363113
18.226980209350586,60.385414123535156,8.493745803833008,0.0,0.5657495695328834,0.0,0.0,-0.5657495695328834,-0.5657495695328834,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.3266165256500244,1.3266165256500244,0.0,43.0,-2.1847918033599854,1.3266165256500244
18.434249877929688,59.71418380737305,6.420206069946289,0.0,0.578671423218502,0.0,0.0,-0.7040945056962733,-0.578671423218502,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.15172486007213593,0.0,0.0,0.15172486007213593,44.0,3.718195915222168,-0.15172486007213593
18.421329498291016,57.729637145996094,6.420013427734375,0.0,0.5227319013288358,0.0,0.0,-0.6791465534544585,-0.5227319013288358,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.44077128171920776,0.0,0.44077128171920776,0.0,45.0,3.929880142211914,0.44077128171920776
18.47726821899414,57.058406829833984,6.419820785522461,0.0,0.22184272619413647,0.0,0.0,-0.47127806256282945,-0.22184272619413647,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.1937261819839478,0.0,1.1937261819839478,0.0,46.0,3.101811647415161,1.1937261819839478
18.77815818786621,56.387176513671875,6.419628143310547,0.0,0.47568974041088197,0.0,0.0,-0.6172812174708611,-0.47568974041088197,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.5355331301689148,0.0,0.5355331301689148,0.0,47.0,1.8371444940567017,0.5355331301689148
18.524311065673828,47.102169036865234,6.419435501098633,0.0,0.85217981727385,0.0,0.0,-0.9935367217351105,-0.85217981727385,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.21537932753562927,0.0,0.0,0.21537932753562927,48.0,3.119499444961548,-0.21537932753562927
18.14781951904297,45.37605285644531,6.419242858886719,0.0,1.2328214969659044,0.0,0.0,-1.3788695091846979,-1.2328214969659044,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.3159993886947632,0.0,0.3159993886947632,0.0,49.0,2.22245454788208,0.3159993886947632
17.76717758178711,25.69478988647461,6.419050216674805,0.0,1.791097985889536,0.0,0.0,-1.8815345628097502,-1.791097985889536,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.36152148246765137,0.0,0.0,0.36152148246765137,50.0,0.5680863261222839,-0.36152148246765137
17.20890235900879,43.4769172668457,6.418857574462891,0.0,1.0533712394704509,0.0,0.0,-1.0533712394704509,-1.0533712394704509,0.0,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,2.9750561714172363,2.9750561714172363,0.0,51.0,-4.582879066467285,2.9750561714172363
17.94662857055664,42.805686950683594,3.157052516937256,0.0,0.1598424099219038,0.0,0.0,-0.533999008635166,-0.1598424099219038,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.2878382205963135,0.0,2.2878382205963135,0.0,52.0,4.005047798156738,2.2878382205963135
18.840158462524414,42.134456634521484,3.1569578647613525,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,2.474280834197998,2.474280834197998,0.0,53.0,-4.556958198547363,2.474280834197998
19.104877471923828,41.463226318359375,0.427366703748703,0.0,0.4533980957528172,0.0,0.0,-0.6295088263655213,-0.4533980957528172,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.9636114835739136,0.0,0.0,0.9636114835739136,54.0,2.313814878463745,-0.9636114835739136
18.546602249145508,88.87467193603516,0.4273538887500763,0.0,0.0,0.0,0.0,-0.4185006778508905,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,2.7900044081411224,0.1796592118539948,2.969663619995117,0.0,55.0,-4.599769115447998,2.969663619995117
19.063739776611328,80.67823028564453,1.286710630665766e-5,0.0,0.13096622491204712,0.0,0.0,-0.37821901462474083,-0.13096622491204712,0.0,3.5901428767613,2.518714305332729,0.0,1.2609384730089598e-5,0.3442603915708516,0.0,0.0,0.0,0.06782757490873337,0.0,0.0,0.06782757490873337,56.0,-4.531955718994141,-0.06782757490873337
