Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.2273173332214355,1.2273173332214355,0.0,2.0,-4.599981307983398,1.2273173332214355
21.566946029663086,99.32877349853516,3.5012152194976807,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.2738040685653687,1.2738040685653687,0.0,3.0,-4.59996223449707,1.2738040685653687
21.6519775390625,98.65754699707031,1.975417137145996,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.2111314535140991,1.2111314535140991,0.0,4.0,-4.593035697937012,1.2111314535140991
21.519758224487305,90.46110534667969,0.5287988185882568,0.0,0.0,0.0,0.0,-0.05428629288910501,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.3619086048797442,0.31750125668489204,0.6794098615646362,0.0,5.0,-3.8792760372161865,0.6794098615646362
20.937816619873047,89.78987884521484,1.5908217392279766e-5,0.0,0.0,0.0,0.0,-0.22147418649050127,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.5589584521521344e-5,0.21044441760618282,0.0,0.0,0.0,1.266050100326538,0.0,1.266050100326538,0.0,6.0,-4.534651756286621,1.266050100326538
20.830270767211914,89.11865234375,4.783798912555426e-10,0.0,0.0,0.0,0.0,-0.2309808658246677,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,4.687982127141243e-10,0.23913499666064209,0.0,0.0,0.0,1.3007373809814453,0.0,1.3007373809814453,0.0,7.0,-4.526991367340088,1.3007373809814453
20.74147605895996,88.44742584228516,1.4376957876158572e-14,0.0,0.0,0.0,0.0,-0.8883953864731445,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.4088995645778833e-14,0.34427300095556757,0.0,0.0,0.0,1.1363859176635742,0.0,1.1363859176635742,0.0,8.0,-4.580512523651123,1.1363859176635742
20.754758834838867,87.77619934082031,4.319738525532279e-19,0.0,0.0,0.0,0.0,-0.8894905324574509,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,4.233216415408142e-19,0.297885000705719,0.0,0.0,0.0,1.1845991611480713,0.0,1.1845991611480713,0.0,9.0,-4.583975315093994,1.1845991611480713
20.79998207092285,87.10497283935547,1.3001855556280725e-23,0.0,0.0,0.0,0.0,-0.5157680001166653,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.859613299369812,1.2741435243629551e-23,1.3819242715835571,0.0,10.0,-4.599852085113525,1.3819242715835571
21.172447204589844,86.43374633789062,3.912632848910854e-28,0.0,0.0,0.0,0.0,0.21291037451864744,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.064551830291748,1.2003140449523926,0.0,0.0,1.2003140449523926,0.0,11.0,-4.599925994873047,1.2003140449523926
21.527456283569336,85.76251983642578,3.9125156079254894e-28,0.0,0.0,0.0,0.0,0.25167954968132733,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.5167953968048096,1.4627125263214111,0.0,0.0,1.4627125263214111,0.0,12.0,-4.599506855010986,1.4627125263214111
21.948665618896484,85.09129333496094,3.912398366940125e-28,0.0,0.0,0.0,0.0,0.6511872550323499,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.511872291564941,0.0,0.0,0.0,0.0,0.0,13.0,-4.597790718078613,0.001526984153315425
21.664518356323242,84.4200668334961,3.9122811259547603e-28,0.0,0.0,0.0,0.0,0.5077849113060988,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.0778489112854,1.724297046661377,0.0,0.0,1.724297046661377,0.0,14.0,-4.590704917907715,1.724297046661377
22.123899459838867,83.74884033203125,3.9121638849693957e-28,0.0,0.0,0.0,0.0,0.6030866199468214,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,6.030865959823132,0.01614207774400711,0.0,0.0,0.0,0.01614207774400711,15.0,-4.5981974601745605,-0.01614207774400711
21.839479446411133,83.89229583740234,3.912046643984031e-28,0.0,0.0,0.0,0.0,0.3739222853947588,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.7392227053642273,0.9426282048225403,0.0,0.0,0.0,0.9426282048225403,16.0,-4.599824905395508,-0.9426282048225403
21.644773483276367,122.82604217529297,3.9119294029986665e-28,0.0,0.0,0.0,0.0,0.13375948006945748,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.337594747543335,0.882824182510376,0.0,0.0,0.882824182510376,0.0,17.0,-4.599550724029541,0.882824182510376
22.115236282348633,122.15481567382812,3.911812162013302e-28,0.0,0.0,0.0,0.0,-0.8553996902863048,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,3.8334606253641927e-28,0.38490402698516846,0.0,0.0,0.0,1.0407620668411255,0.0,1.0407620668411255,0.0,18.0,-4.586987018585205,1.0407620668411255
22.38044548034668,112.15605926513672,1.1771894136761732e-32,0.0,0.0,0.0,0.0,-0.906636750961809,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,1.1536109443231084e-32,0.7052639722824097,0.0,0.0,0.0,0.8057972192764282,0.0,0.8057972192764282,0.0,19.0,-4.575067520141602,0.8057972192764282
21.968595504760742,111.48483276367188,3.5410704573766067e-37,0.0,0.0,0.0,0.0,-0.2887586052719193,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,3.4701447470579793e-37,0.6709100008010864,0.0,0.0,0.0,1.2541472911834717,0.0,1.2541472911834717,0.0,20.0,-4.592651844024658,1.2541472911834717
22.424591064453125,110.81360626220703,1.064986832886861e-41,0.0,0.0,0.0,0.0,-0.26516258578151763,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,1.0436871165421356e-41,0.5575230121612549,0.0,0.0,0.0,1.2102274894714355,0.0,1.2102274894714355,0.0,21.0,-4.492677688598633,1.2102274894714355
22.676376342773438,100.63016510009766,0.0,0.0,0.0,0.0,0.0,-0.16970589239223344,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.6621965765953064,0.0,0.6621965765953064,0.0,22.0,0.48197099566459656,0.6621965765953064
22.46124839782715,99.95893859863281,0.0,0.0,0.0,0.0,0.0,-0.19604743008007297,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.8985728025436401,0.0,0.8985728025436401,0.0,23.0,3.1651604175567627,0.8985728025436401
22.185361862182617,99.28771209716797,0.0,0.0,0.0,0.0,0.0,-0.16451117305005258,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.7421401143074036,0.0,0.7421401143074036,0.0,24.0,2.3696212768554688,0.7421401143074036
22.01029396057129,98.61648559570312,0.0,0.0,0.0,0.0,0.0,-0.24492244352588788,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.3565322160720825,0.0,1.3565322160720825,0.0,25.0,4.060484886169434,1.3565322160720825
21.79030990600586,97.94525909423828,0.0,0.0,0.0,0.0,0.0,-0.10504766076992578,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.4589287042617798,0.0,0.4589287042617798,0.0,26.0,-4.195413112640381,0.4589287042617798
21.105945587158203,97.27403259277344,0.0,0.0,0.0,0.0,0.0,-0.19693350903922324,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.0914700031280518,0.0,1.0914700031280518,0.0,27.0,-4.52289342880249,1.0914700031280518
20.929866790771484,96.6028060913086,0.0,0.0,0.0,0.0,0.0,-0.19610739086498352,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.1008435487747192,0.0,1.1008435487747192,0.0,28.0,-4.500304222106934,1.1008435487747192
20.763668060302734,95.93157958984375,0.0,0.0,0.0,0.0,0.0,-0.15092020038446563,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.8054286241531372,0.0,0.8054286241531372,0.0,29.0,-4.175267696380615,0.8054286241531372
20.266769409179688,95.2603530883789,0.0,0.0,0.0,0.0,0.0,-0.17965344606452938,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.987229585647583,0.0,0.987229585647583,0.0,30.0,-4.310269355773926,0.987229585647583
19.87119483947754,94.58912658691406,0.0,0.0,0.0,0.0,0.0,-0.27395922587153176,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.5872597694396973,0.0,1.5872597694396973,0.0,31.0,-4.5995564460754395,1.5872597694396973
20.166263580322266,93.91790008544922,0.0,0.0,0.0,0.0,0.0,-0.9414997653762391,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.2248932123184204,0.0,1.2248932123184204,0.0,32.0,-4.598967552185059,1.2248932123184204
20.45208168029785,93.24667358398438,0.0,0.0,0.0,0.0,0.0,-0.7446401355520926,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.1588318347930908,0.0,1.1588318347930908,0.0,33.0,-4.5734782218933105,1.1588318347930908
20.52605628967285,84.87612915039062,0.0,0.0,0.0,0.0,0.0,0.2295312972677266,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.1476564407348633,1.0523545742034912,0.0,0.0,1.0523545742034912,0.0,34.0,-4.315819263458252,1.0523545742034912
20.36842155456543,76.21617126464844,0.0,0.0,0.0,0.0,0.0,0.6432642715479631,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.2163212299346924,1.2781946659088135,0.0,0.0,1.2781946659088135,0.0,35.0,-4.599869728088379,1.2781946659088135
20.654678344726562,75.5449447631836,0.0,0.0,0.0,0.0,0.0,0.33817268761685193,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,3.3817267417907715,1.5933809280395508,0.0,0.0,1.5933809280395508,0.0,36.0,-4.599964141845703,1.5933809280395508
21.227262496948242,74.87371826171875,0.0,0.0,0.0,0.0,0.0,0.4289856663936635,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.289856493473053,0.16241496801376343,0.0,0.0,0.16241496801376343,0.0,37.0,-4.599922180175781,0.16241496801376343
21.13030433654785,74.2024917602539,0.0,0.0,0.0,0.0,0.0,0.33307928574400236,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.330792725086212,0.316403329372406,0.0,0.0,0.0,0.316403329372406,38.0,-4.599072456359863,-0.316403329372406
20.75532341003418,80.73110961914062,0.0,0.0,0.0,0.0,0.0,0.038347275588801466,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.383472740650177,0.6883851885795593,0.0,0.0,0.0,0.6883851885795593,39.0,-4.599923610687256,-0.6883851885795593
20.7434024810791,101.19978332519531,0.0,0.0,0.0,0.0,0.0,-0.2410947567659516,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.8036491572856903,0.0,1.0509001016616821,0.0,40.0,-4.599912166595459,1.0509001016616821
21.174285888671875,100.52855682373047,0.0,0.0,0.0,0.0,0.0,-0.2574516100665569,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.6608409881591797,0.0,0.6608409881591797,0.0,41.0,-4.599754333496094,0.6608409881591797
21.55264663696289,99.85733032226562,0.0,0.0,0.0,0.0,0.0,-0.7812222671994462,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.7698830366134644,0.0,0.7698830366134644,0.0,42.0,-4.596436023712158,0.7698830366134644
21.89794158935547,99.18610382080078,0.0,0.0,0.0,0.0,0.0,-0.7403130706275718,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.5285910964012146,0.0,0.5285910964012146,0.0,43.0,-3.756361722946167,0.5285910964012146
21.645301818847656,98.51487731933594,0.0,0.0,0.0,0.0,0.0,-0.21601942741948044,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.7557004690170288,0.0,0.7557004690170288,0.0,44.0,-4.592788219451904,0.7557004690170288
22.064546585083008,88.5544204711914,0.0,0.0,0.0,0.0,0.0,-0.21439118343159258,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.8272814750671387,0.0,0.8272814750671387,0.0,45.0,-4.545655250549316,0.8272814750671387
22.340274810791016,87.88319396972656,0.0,0.0,0.0,0.0,0.0,-0.16269811144264956,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.6154780387878418,0.0,0.6154780387878418,0.0,46.0,-1.929192066192627,0.6154780387878418
22.313037872314453,87.21196746826172,0.0,0.0,0.0,0.0,0.0,-0.15850015018384234,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.6482576131820679,0.0,0.6482576131820679,0.0,47.0,3.9810237884521484,0.6482576131820679
22.123268127441406,77.92696380615234,0.0,0.0,0.0,0.0,0.0,-0.27772015244643455,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,1.1244676113128662,0.0,1.1244676113128662,0.0,48.0,0.5662881731987,1.1244676113128662
22.38132667541504,65.08702850341797,0.0,0.0,0.0,0.0,0.0,-0.1153693848498416,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.11147521436214447,0.0,0.11147521436214447,0.0,49.0,4.413633823394775,0.11147521436214447
21.88571548461914,45.405765533447266,0.0,0.0,0.0,0.0,0.0,-0.06432938607849215,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.18747355043888092,0.0,0.18747355043888092,0.0,50.0,-4.087243556976318,0.18747355043888092
21.432415008544922,44.734535217285156,0.0,0.0,0.0,0.0,0.0,-0.1266860676978454,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.6231537461280823,0.0,0.6231537461280823,0.0,51.0,3.9154324531555176,0.6231537461280823
20.858182907104492,44.06330490112305,0.0,0.0,0.0,0.0,0.0,-0.04374551648877123,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.08509775996208191,0.0,0.0,0.08509775996208191,52.0,-4.599762439727783,-0.08509775996208191
20.481691360473633,47.683197021484375,0.0,0.0,0.0,0.0,0.0,-0.16968754608184256,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.9305442571640015,0.0,0.9305442571640015,0.0,53.0,3.7519519329071045,0.9305442571640015
19.89267921447754,47.011966705322266,0.0,0.0,0.0,0.0,0.0,-0.30324084473613233,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.811145544052124,0.0,1.811145544052124,0.0,54.0,-4.599615097045898,1.811145544052124
20.332332611083984,46.340736389160156,0.0,0.0,0.0,0.0,0.0,-0.20001195420868978,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.0942779779434204,0.0,1.0942779779434204,0.0,55.0,4.369823932647705,1.0942779779434204
19.825931549072266,38.144290924072266,0.0,0.0,0.0,0.0,0.0,-0.6261484692950425,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.6993077397346497,0.0,0.0,0.6993077397346497,56.0,-4.599978446960449,-0.6993077397346497
19.6312255859375,71.2523422241211,0.0,0.0,0.0,0.0,0.0,-1.0325461917140544,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.7209102511405945,0.0,0.0,1.8258252143859863,57.0,0.994810163974762,-1.8258252143859863
19.07295036315918,97.6137466430664,0.0,0.0,0.0,0.0,0.0,0.3794216545193052,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,1.8971081972122192,1.4771028757095337,0.0,0.0,1.4771028757095337,0.0,58.0,-4.595376014709473,1.4771028757095337
19.13498878479004,65.7206039428711,0.0,0.0,0.241502098157639,0.0,0.0,-0.4064238185979008,-1.207510490788195,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.005433201789856,1.5046323537826538,0.0,0.0,0.0,1.5046323537826538,59.0,-4.599961757659912,-1.5046323537826538
18.75849723815918,113.68167114257812,0.0,0.0,0.0,0.0,0.0,0.4766228865235197,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,4.766228675842285,2.1791791915893555,0.0,0.0,2.1791791915893555,0.0,60.0,-4.5999836921691895,2.1791791915893555
19.431917190551758,113.01044464111328,0.0,0.0,0.0,0.0,0.0,0.5482788065385336,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,5.482787847518921,2.0712339878082275,0.0,0.0,2.0712339878082275,0.0,61.0,-4.599699020385742,2.0712339878082275
20.065340042114258,112.33921813964844,0.0,0.0,0.0,0.0,0.0,0.5456088759743712,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,5.456088542938232,1.9502577781677246,0.0,0.0,1.9502577781677246,0.0,62.0,-4.5969133377075195,1.9502577781677246
20.640422821044922,106.10669708251953,0.0,0.0,0.0,0.0,0.0,0.4788269233237467,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.78826904296875,1.800239086151123,0.0,0.0,1.800239086151123,0.0,63.0,-4.136247158050537,1.800239086151123
20.769498825073242,98.78087615966797,0.0,0.0,0.0,0.0,0.0,0.3129060511949078,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.129060387611389,1.7716974020004272,0.0,0.0,1.7716974020004272,0.0,64.0,-2.401726722717285,1.7716974020004272
20.881059646606445,81.97550964355469,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.8526756763458252,0.0,1.3715434074401855,0.0,0.0,1.3715434074401855,0.0,65.0,1.1624605655670166,1.3715434074401855
20.566497802734375,74.33679962158203,0.8526501059532166,0.0,0.0,0.0,0.0,-0.5995005984336033,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.9991676243526513,0.32471292889289316,1.3238805532455444,0.0,66.0,-4.251249313354492,1.3238805532455444
20.563106536865234,62.20457077026367,2.569167918409221e-5,0.0,0.0,0.0,0.0,-1.4014207418805023,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,2.5177088481338934e-5,0.7978808044521986,0.0,0.0,0.0,1.5378203392028809,0.0,1.5378203392028809,0.0,67.0,-4.5977959632873535,1.5378203392028809
21.03282356262207,52.822811126708984,7.730472928457743e-10,0.0,0.0,0.0,0.0,-0.25898957983611304,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,0.824437141418457,0.0,0.824437141418457,0.0,68.0,3.58953857421875,0.824437141418457
20.74665069580078,33.43230438232422,7.730240891845597e-10,0.0,0.0,0.0,0.0,-0.4497101604823328,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.440544605255127,0.0,0.0,2.440544605255127,69.0,3.4286673069000244,-2.440544605255127
20.551944732666016,68.5995864868164,7.73000885523345e-10,0.0,0.0,0.0,0.0,-0.24724699347205892,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.1791372299194336,0.0,0.0,1.1791372299194336,70.0,4.2343292236328125,-1.1791372299194336
19.8118839263916,83.25397491455078,7.729777373732816e-10,0.0,0.0,0.0,0.0,-0.3179626501783783,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.7113409042358398,0.0,1.7113409042358398,0.0,71.0,4.102097034454346,1.7113409042358398
19.640335083007812,82.58274841308594,7.729545892232181e-10,0.0,0.0,0.0,0.0,-0.28432447997031485,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.5408954620361328,0.0,1.5408954620361328,0.0,72.0,4.259791374206543,1.5408954620361328
19.551250457763672,81.9115219116211,7.729314410731547e-10,0.0,0.0,0.0,0.0,-0.22158325438594687,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,7.574500330048267e-10,0.2762840084607659,0.0,0.0,0.0,1.2009376287460327,0.0,1.2009376287460327,0.0,73.0,-4.5997419357299805,1.2009376287460327
20.000829696655273,81.24029541015625,2.3258474410748492e-14,0.0,0.0,0.0,0.0,-0.3091953713375439,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,2.2792619709910228e-14,0.2413890063762437,0.0,0.0,0.0,1.819913387298584,0.0,1.819913387298584,0.0,74.0,-4.599998474121094,1.819913387298584
20.593677520751953,70.0297622680664,6.996282247240085e-19,0.0,0.0,0.0,0.0,-0.2507328125628949,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,6.856150529947812e-19,0.22142000496387482,0.0,0.0,0.0,1.4501320123672485,0.0,1.4501320123672485,0.0,75.0,-4.599998474121094,1.4501320123672485
21.16526222229004,69.35853576660156,2.1040775743093465e-23,0.0,0.0,0.0,0.0,-0.2558070180140737,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,2.061934061642341e-23,0.20653900504112244,0.0,0.0,0.0,1.4988410472869873,0.0,1.4988410472869873,0.0,76.0,-4.599977016448975,1.4988410472869873
21.5806884765625,68.68730926513672,6.3264747557729925e-28,0.0,0.0,0.0,0.0,-0.07402658458656397,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,6.199758527598621e-28,0.20070600509643555,0.0,0.0,0.0,0.2928045392036438,0.0,0.2928045392036438,0.0,77.0,-4.599930286407471,0.2928045392036438
21.541706085205078,68.01608276367188,1.9066134865305548e-32,0.0,0.0,0.0,0.0,-0.2408264106840452,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,1.8684249499239456e-32,0.21046000719070435,0.0,0.0,0.0,1.3950493335723877,0.0,1.3950493335723877,0.0,78.0,-4.599933624267578,1.3950493335723877
21.90048599243164,67.34485626220703,5.745056448088634e-37,0.0,0.0,0.0,0.0,-0.22114098503752455,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,5.629985802083228e-37,0.2391349971294403,0.0,0.0,0.0,1.235138177871704,0.0,1.235138177871704,0.0,79.0,-4.59976863861084,1.235138177871704
22.1734619140625,66.67362976074219,1.730883863134014e-41,0.0,0.0,0.0,0.0,-0.41891981239794873,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.3539266586303711,0.0,0.3539266586303711,0.0,80.0,1.2713459730148315,0.3539266586303711
21.62124252319336,66.00240325927734,1.730883863134014e-41,0.0,0.0,0.0,0.0,-0.40748693178045414,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.6791448593139648,1.6962662188853235e-41,0.0,0.9826098680496216,81.0,-4.597381114959717,-0.9826098680496216
21.608322143554688,95.02364349365234,0.0,0.0,0.0,0.0,0.0,0.6402795539410722,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,3.201397642493248,0.09966327250003815,0.0,0.0,0.0,0.09966327250003815,82.0,-4.5518927574157715,-0.09966327250003815
21.231830596923828,76.8189468383789,0.0,0.0,0.0,0.0,0.0,0.7433609781011323,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.7168047428131104,0.6963884830474854,0.0,0.0,0.6963884830474854,0.0,83.0,-4.536016941070557,0.6963884830474854
21.066123962402344,68.62250518798828,0.0,0.0,0.0,0.0,0.0,0.4407229419836571,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.407229244709015,0.8984786868095398,0.0,0.0,0.0,0.8984786868095398,84.0,-4.5271525382995605,-0.8984786868095398
20.507848739624023,99.93413543701172,0.0,0.0,0.0,0.0,0.0,0.38638630256598344,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,3.8638628721237183,1.3151589632034302,0.0,0.0,1.3151589632034302,0.0,85.0,-4.5999860763549805,1.3151589632034302
21.08183479309082,91.36600494384766,0.0,0.0,0.0,0.0,0.0,0.49582783761929744,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,4.958278179168701,1.229217529296875,0.0,0.0,1.229217529296875,0.0,86.0,-4.59825325012207,1.229217529296875
21.42639923095703,83.07445526123047,0.0,0.0,0.0,0.0,0.0,0.031150592611256894,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.31150591373443604,1.2619520425796509,0.0,0.0,1.2619520425796509,0.0,87.0,-4.599440097808838,1.2619520425796509
