Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.571488380432129,2.571488380432129,0.0,2.0,-4.599999904632568,2.571488380432129
22.25169563293457,99.32877349853516,2.129653215408325,0.0,0.0,0.0,0.0,-0.06333473742591991,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.42223156606149104,1.865577329049593,2.287808895111084,0.0,3.0,-4.599999904632568,2.287808895111084
22.84882926940918,98.65754699707031,6.41385922790505e-5,0.0,0.0,0.0,0.0,-0.3321452778178994,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,6.285393209058687e-5,0.20647615110903184,0.0,0.0,0.0,2.0078256130218506,0.0,2.0078256130218506,0.0,4.0,-4.59999942779541,2.0078256130218506
23.116453170776367,90.46110534667969,1.9280710361613274e-9,0.0,0.0,0.0,0.0,-0.28777736348489547,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,1.8894528576429843e-9,0.2007060032069827,0.0,0.0,0.0,1.7178096771240234,0.0,1.7178096771240234,0.0,5.0,-4.599998474121094,1.7178096771240234
23.05401611328125,89.78987884521484,5.79519071619572e-14,0.0,0.0,0.0,0.0,-0.2496279726277887,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,5.679116345428498e-14,0.21046000719064756,0.0,0.0,0.0,1.4537264108657837,0.0,1.4537264108657837,0.0,6.0,-4.599992275238037,1.4537264108657837
23.040231704711914,89.11865234375,1.7414476271762507e-18,0.0,0.0,0.0,0.0,-0.16190341311309364,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.7065674350569361e-18,0.2391349971294403,0.0,0.0,0.0,0.8402210474014282,0.0,0.8402210474014282,0.0,7.0,-4.599945545196533,0.8402210474014282
22.720861434936523,88.44742584228516,5.231760548849942e-23,0.0,0.0,0.0,0.0,-1.1279218108622935,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,5.126971130153905e-23,0.34427300095558167,0.0,0.0,0.0,1.5355966091156006,0.0,0.0,1.5355966091156006,8.0,-4.59999942779541,-1.5355966091156006
22.162586212158203,154.9698028564453,1.574519181537502e-27,0.0,0.0,0.0,0.0,-0.340061934394118,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.5429823976183192e-27,0.297885000705719,0.0,0.0,0.0,0.2688848674297333,0.0,0.2688848674297333,0.0,9.0,-4.597085475921631,0.2688848674297333
21.741294860839844,154.29856872558594,4.7376457222497384e-32,0.0,0.0,0.0,0.0,0.07219582416183312,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.4010878801345825,0.1212230920791626,0.0,0.0,0.1212230920791626,0.0,10.0,-4.598578453063965,0.1212230920791626
21.457807540893555,153.62733459472656,4.7375037813068766e-32,0.0,0.0,0.0,0.0,0.38288549068653327,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.127141445875168,0.13772442936897278,0.0,0.0,0.13772442936897278,0.0,11.0,-4.599247455596924,0.13772442936897278
