Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.05661001801490784,0.05661001801490784,0.0,2.0,-4.599674701690674,0.05661001801490784
20.970561981201172,99.32877349853516,4.6957783699035645,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.2885453701019287,1.2885453701019287,0.0,3.0,-4.599684238433838,1.2885453701019287
21.063037872314453,98.65754699707031,3.154902696609497,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,2.6324193477630615,2.6324193477630615,0.0,4.0,-4.599741458892822,2.6324193477630615
21.644132614135742,90.46110534667969,0.2579987347126007,0.0,0.0,0.0,0.0,-0.42864517386021433,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,2.857634378849241,0.052125142635134125,2.909759521484375,0.0,5.0,-4.599999904632568,2.909759521484375
22.178020477294922,89.78987884521484,7.772428034513723e-6,0.0,0.0,0.0,0.0,-0.32042483064151694,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,7.616750556730702e-6,0.2104523904401476,0.0,0.0,0.0,1.925713062286377,0.0,1.925713062286377,0.0,6.0,-4.599999904632568,1.925713062286377
22.400039672851562,89.11865234375,2.337331439505874e-10,0.0,0.0,0.0,0.0,-0.17640971195876853,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,2.2905160381212952e-10,0.2391349969003887,0.0,0.0,0.0,0.9369297027587891,0.0,0.9369297027587891,0.0,7.0,-4.599999904632568,0.9369297027587891
22.12908935546875,88.44742584228516,7.0219501430667224e-15,0.0,0.0,0.0,0.0,-1.0102729662367829,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,6.881304166108494e-15,0.3442730009555748,0.0,0.0,0.0,1.339515209197998,0.0,1.339515209197998,0.0,8.0,-4.599999904632568,1.339515209197998
22.244537353515625,87.77619934082031,2.1132838723838308e-19,0.0,0.0,0.0,0.0,-0.8349990580478917,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,2.070955917523234e-19,0.297885000705719,0.0,0.0,0.0,1.0937800407409668,0.0,1.0937800407409668,0.0,9.0,-4.599999904632568,1.0937800407409668
22.243492126464844,87.10497283935547,6.3587604490927894e-24,0.0,0.0,0.0,0.0,0.012362522273264053,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.06868067383766174,0.4536302983760834,0.0,0.0,0.4536302983760834,0.0,10.0,-4.599998474121094,0.4536302983760834
22.132957458496094,86.43374633789062,6.3585699391841785e-24,0.0,0.0,0.0,0.0,0.3915671488398016,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.175372876226902,0.08949299901723862,0.0,0.0,0.0,0.08949299901723862,11.0,-4.599961757659912,-0.08949299901723862
21.848169326782227,90.0224838256836,6.3583794292755676e-24,0.0,0.0,0.0,0.0,0.2662558397655347,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.9583979845046997,1.021109938621521,0.0,0.0,0.0,1.021109938621521,12.0,-4.5999932289123535,-1.021109938621521
21.471677780151367,139.56724548339844,6.358188919366957e-24,0.0,0.0,0.0,0.0,0.5196635540059028,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.774039030075073,0.7378332614898682,0.0,0.0,0.7378332614898682,0.0,13.0,-4.59999942779541,0.7378332614898682
21.594419479370117,138.89601135253906,6.357998409458346e-24,0.0,0.0,0.0,0.0,0.5336104143548316,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.92900413274765,0.8731418251991272,0.0,0.0,0.8731418251991272,0.0,14.0,-4.59999942779541,0.8731418251991272
21.58201026916504,138.2247772216797,6.357807899549735e-24,0.0,0.0,0.0,0.0,0.49679037108344565,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.519892573356628,0.5271154642105103,0.0,0.0,0.5271154642105103,0.0,15.0,-4.599998950958252,0.5271154642105103
21.590381622314453,137.5535430908203,6.357617389641124e-24,0.0,0.0,0.0,0.0,0.39790603134282493,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.42117777466774,0.2606731355190277,0.0,0.0,0.0,0.2606731355190277,16.0,-4.59999418258667,-0.2606731355190277
21.395675659179688,142.15054321289062,6.357426879732513e-24,0.0,0.0,0.0,0.0,0.15229205268955578,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.6921337842941284,0.5282851457595825,0.0,0.0,0.0,0.5282851457595825,17.0,-4.599969863891602,-0.5282851457595825
21.382755279541016,167.60687255859375,6.3572363698239024e-24,0.0,0.0,0.0,0.0,-0.4714885899022647,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,6.229904290884311e-24,0.38490402698516846,0.0,0.0,0.0,0.40091025829315186,0.0,0.40091025829315186,0.0,18.0,-4.599999904632568,0.40091025829315186
21.309621810913086,157.60812377929688,1.912930398745108e-28,0.0,0.0,0.0,0.0,-1.3034809630505606,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,1.8746154408414135e-28,0.7052639722824097,0.0,0.0,0.0,1.467204213142395,0.0,1.467204213142395,0.0,19.0,-4.599999904632568,1.467204213142395
21.24135398864746,156.9368896484375,5.75354305812409e-33,0.0,0.0,0.0,0.0,-0.14182575908604278,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,5.638302748985167e-33,0.6709100008010864,0.0,0.0,0.0,0.2745950222015381,0.0,0.2745950222015381,0.0,20.0,-4.599999904632568,0.2745950222015381
21.189119338989258,156.26565551757812,1.7301288435214358e-37,0.0,0.0,0.0,0.0,-0.15851068232499266,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,1.6954752139127863e-37,0.5575230121612549,0.0,0.0,0.0,0.4992148280143738,0.0,0.4992148280143738,0.0,21.0,-4.599999904632568,0.4992148280143738
21.07179069519043,146.08221435546875,5.2128302872883195e-42,0.0,0.0,0.0,0.0,-0.30243233749994936,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,5.1085737809694003e-42,0.4691759943962097,0.0,0.0,0.0,1.54703950881958,0.0,1.54703950881958,0.0,22.0,-4.599999904632568,1.54703950881958
21.315185546875,145.41098022460938,0.0,0.0,0.0,0.0,0.0,-0.3298666697687569,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.7907010316848755,0.0,1.7907010316848755,0.0,23.0,-4.599999904632568,1.7907010316848755
21.50014305114746,144.73974609375,0.0,0.0,0.0,0.0,0.0,-0.13506453126925333,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.545829176902771,0.0,0.545829176902771,0.0,24.0,-4.599999904632568,0.545829176902771
21.223709106445312,144.06851196289062,0.0,0.0,0.0,0.0,0.0,-0.319424932476875,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.8532154560089111,0.0,1.8532154560089111,0.0,25.0,-4.599999904632568,1.8532154560089111
21.260704040527344,143.39727783203125,0.0,0.0,0.0,0.0,0.0,-0.38966028599581204,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.3563461303710938,0.0,2.3563461303710938,0.0,26.0,-4.599999904632568,2.3563461303710938
21.55819320678711,142.72604370117188,0.0,0.0,0.0,0.0,0.0,-0.31754161710705775,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.895524024963379,0.0,1.895524024963379,0.0,27.0,-4.599999904632568,1.895524024963379
21.797584533691406,142.0548095703125,0.0,0.0,0.0,0.0,0.0,-0.21398048804126102,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.219997525215149,0.0,1.219997525215149,0.0,28.0,-4.599999904632568,1.219997525215149
21.693500518798828,141.38357543945312,0.0,0.0,0.0,0.0,0.0,-0.3197771199455701,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.9311413764953613,0.0,1.9311413764953613,0.0,29.0,-4.599999904632568,1.9311413764953613
21.7905330657959,140.71234130859375,0.0,0.0,0.0,0.0,0.0,-0.3035657675491077,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.8133116960525513,0.0,1.8133116960525513,0.0,30.0,-4.599999904632568,1.8133116960525513
21.835325241088867,140.04110717773438,0.0,0.0,0.0,0.0,0.0,-0.03840327173335434,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.01688680425286293,0.0,0.01688680425286293,0.0,31.0,-4.59999942779541,0.01688680425286293
21.286128997802734,139.369873046875,0.0,0.0,0.0,0.0,0.0,-0.5366230164616503,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.5500986576080322,0.0,0.5500986576080322,0.0,32.0,-4.59999942779541,0.5500986576080322
21.207080841064453,138.69863891601562,0.0,0.0,0.0,0.0,0.0,-0.2348280344338427,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.3091450333595276,0.0,0.3091450333595276,0.0,33.0,-4.599999904632568,0.3091450333595276
20.817472457885742,130.32809448242188,0.0,0.0,0.0,0.0,0.0,0.35864388753126986,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.9924658834934235,0.20754513144493103,0.0,0.0,0.0,0.20754513144493103,34.0,-4.599999904632568,-0.20754513144493103
20.0768985748291,132.1024932861328,0.0,0.0,0.0,0.0,0.0,0.8057426949187236,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.476347949355841,0.018167946487665176,0.0,0.0,0.018167946487665176,0.0,35.0,-4.599999904632568,0.018167946487665176
