Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.13569319638384147,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.6632322669029236,0.0,0.6632322669029236,0.0,2.0,1.9967862367630005,0.6632322669029236
21.27958869934082,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.14735513542513567,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.7609475255012512,0.0,0.7609475255012512,0.0,3.0,1.0874913930892944,0.7609475255012512
21.105613708496094,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.16581357753279205,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.18460712017296999,0.02193188486815245,0.0,0.0,0.0,1.0834919214248657,0.0,1.0834919214248657,0.0,4.0,-0.1883746087551117,1.0834919214248657
20.909334182739258,90.46110534667969,4.811181545257568,0.0,0.0,0.0,0.0,-0.0037580141372809627,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.025053426586339356,1.5025263578069712,1.5275797843933105,0.0,5.0,-1.7379921674728394,1.5275797843933105
20.751726150512695,89.78987884521484,3.0730972290039062,0.0,0.0,0.0,0.0,-0.07621439009936776,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.5080959138058674,0.8586073580599773,1.3667032718658447,0.0,6.0,-1.090885043144226,1.3667032718658447
20.69446563720703,89.11865234375,1.9821527004241943,0.0,0.0,0.0,0.0,-0.07628680558981012,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.5085786837229662,0.8427513581624098,1.351330041885376,0.0,7.0,-1.1039656400680542,1.351330041885376
20.63100242614746,88.44742584228516,0.8781607151031494,0.0,0.0,0.0,0.0,-0.19976472807074178,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.33294120022134166,0.5162986259810509,0.8492398262023926,0.0,8.0,-3.6807963848114014,0.8492398262023926
20.499860763549805,87.77619934082031,2.641820174176246e-5,0.0,0.0,0.0,0.0,-0.7819875069571697,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,2.5889059210397296e-5,0.2978591116465086,0.0,0.0,0.0,1.00545334815979,0.0,1.00545334815979,0.0,9.0,-3.721684694290161,1.00545334815979
20.45381736755371,87.10497283935547,7.948745550656611e-10,0.0,0.0,0.0,0.0,-0.20010034594291576,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.33350056331940453,7.789536323248634e-10,0.8558115363121033,0.0,10.0,-3.4506421089172363,0.8558115363121033
20.552541732788086,86.43374633789062,2.3924589590798746e-14,0.0,0.0,0.0,0.0,0.2733243193884137,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.5184683203697205,0.7463975548744202,0.0,0.0,0.7463975548744202,0.0,11.0,-3.2802627086639404,0.7463975548744202
20.66560173034668,85.76251983642578,2.392387300092537e-14,0.0,0.0,0.0,0.0,0.2656601210959836,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.9517788887023926,1.0277290344238281,0.0,0.0,1.0277290344238281,0.0,12.0,-0.7085156440734863,1.0277290344238281
20.849590301513672,85.09129333496094,2.3923156411051992e-14,0.0,0.0,0.0,0.0,0.49415845864283475,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.490649104118347,1.0212231874465942,0.0,0.0,1.0212231874465942,0.0,13.0,-0.04574010148644447,1.0212231874465942
21.128610610961914,84.4200668334961,2.3922439821178615e-14,0.0,0.0,0.0,0.0,0.5123436333611491,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.69270658493042,1.1094393730163574,0.0,0.0,1.1094393730163574,0.0,14.0,-1.2431405782699585,1.1094393730163574
21.247180938720703,83.74884033203125,2.3921723231305238e-14,0.0,0.0,0.0,0.0,0.3727754287143871,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.88083416223526,4.141948878765106,1.0242249965667725,0.0,0.0,1.0242249965667725,0.0,15.0,0.88083416223526,1.0242249965667725
21.53167724609375,83.0776138305664,0.8808077573776245,0.0,0.0,0.0,0.0,0.1821641333630977,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,1.942315936088562,2.024045765399933,0.7154892086982727,0.0,0.0,0.7154892086982727,0.0,16.0,1.942315936088562,0.7154892086982727
21.73373031616211,74.54959869384766,2.8230390548706055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,1.6321212649345398,0.0,0.5882976651191711,0.0,0.0,0.5882976651191711,0.0,17.0,2.990025043487549,0.5882976651191711
22.042926788330078,73.87837219238281,4.455026626586914,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.33580511808395386,0.33580511808395386,0.0,18.0,-2.1395814418792725,0.33580511808395386
21.935367584228516,63.87961959838867,3.7194976806640625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.9323760867118835,0.9323760867118835,0.0,19.0,-4.282851219177246,0.9323760867118835
21.589271545410156,63.20838928222656,2.048375129699707,0.0,0.0,0.0,0.0,-0.1570350113326313,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.37599003314971924,0.0,0.37599003314971924,0.0,20.0,3.316788911819458,0.37599003314971924
21.589643478393555,62.53715896606445,2.048313617706299,0.0,0.0,0.0,0.0,-0.08847815969499573,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.03233136236667633,0.0,0.0,0.03233136236667633,21.0,2.0282959938049316,-0.03233136236667633
21.213151931762695,53.835330963134766,2.0482521057128906,0.0,0.0,0.0,0.0,-0.24191229410617687,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.1435725688934326,0.0,1.1435725688934326,0.0,22.0,0.8118371367454529,1.1435725688934326
21.24747085571289,53.164100646972656,2.0481905937194824,0.0,0.0,0.0,0.0,-0.29180928734180434,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.536985158920288,0.0,1.536985158920288,0.0,23.0,0.2672058045864105,1.536985158920288
21.301368713378906,52.49287033081055,2.048129081726074,0.0,0.0,0.0,0.0,-0.23679096000555955,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.2240053415298462,0.0,1.2240053415298462,0.0,24.0,1.0769504308700562,1.2240053415298462
21.375112533569336,51.82164001464844,2.048067569732666,0.0,0.0,0.0,0.0,-0.32904049124481194,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.9173191785812378,0.0,1.9173191785812378,0.0,25.0,0.7017993330955505,1.9173191785812378
21.445274353027344,51.15040969848633,2.048006057739258,0.0,0.0,0.0,0.0,-0.24462054300787184,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.3894145488739014,0.0,1.3894145488739014,0.0,26.0,2.8530516624450684,1.3894145488739014
21.242406845092773,50.47917938232422,2.0479445457458496,0.0,0.0,0.0,0.0,-0.20768759405364934,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.1631639003753662,0.0,1.1631639003753662,0.0,27.0,2.555203676223755,1.1631639003753662
21.103374481201172,49.80794906616211,2.0478830337524414,0.0,0.0,0.0,0.0,-0.20652839915070498,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.1703169345855713,0.0,1.1703169345855713,0.0,28.0,2.0963451862335205,1.1703169345855713
20.973392486572266,49.13671875,2.047821521759033,0.0,0.0,0.0,0.0,-0.2588443739749735,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.5249230861663818,0.0,1.5249230861663818,0.0,29.0,0.19083057343959808,1.5249230861663818
20.856101989746094,48.46548843383789,2.047760009765625,0.0,0.0,0.0,0.0,-0.14373225462520797,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.9582149927586769,0.5728383119135643,1.5310533046722412,0.0,30.0,-0.7992839813232422,1.5310533046722412
20.750429153442383,47.79425811767578,1.2484385967254639,0.0,0.0,0.0,0.0,-0.19500469893235728,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.0608962774276733,0.0,1.0608962774276733,0.0,31.0,1.9064463376998901,1.0608962774276733
20.762514114379883,47.12302780151367,1.248401165008545,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.5238988399505615,0.5238988399505615,0.0,32.0,-2.7387819290161133,0.5238988399505615
20.66929817199707,46.45179748535156,0.3625006675720215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.26091891527175903,0.26091891527175903,0.0,33.0,-3.3880090713500977,0.26091891527175903
