Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.9023664593696594,0.9023664593696594,0.0,2.0,-4.599999904632568,0.9023664593696594
21.401409149169922,99.32877349853516,3.8327877521514893,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.9976949691772461,0.9976949691772461,0.0,3.0,-4.599999904632568,0.9976949691772461
21.34699821472168,98.65754699707031,2.5887153148651123,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.0811173915863037,1.0811173915863037,0.0,4.0,-4.599999904632568,1.0811173915863037
21.14952850341797,90.46110534667969,1.2747420072555542,0.0,0.0,0.0,0.0,-0.0779887980602535,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.5199252997417148,1.0485035742740934,1.568428874015808,0.0,5.0,-4.599999904632568,1.568428874015808
21.012357711791992,89.78987884521484,3.837849362753332e-5,0.0,0.0,0.0,0.0,-0.24760325353928606,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,3.7609790747256816e-5,0.21042239739995708,0.0,0.0,0.0,1.4402658939361572,0.0,1.4402658939361572,0.0,6.0,-4.599999904632568,1.4402658939361572
20.991849899291992,89.11865234375,1.1568426216967964e-9,0.0,0.0,0.0,0.0,-0.25026441150843837,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.1336716275443037e-9,0.23913499599576868,0.0,0.0,0.0,1.4292943477630615,0.0,1.4292943477630615,0.0,7.0,-4.599999904632568,1.4292943477630615
20.967422485351562,88.44742584228516,3.48599594286389e-14,0.0,0.0,0.0,0.0,-0.30848345492215656,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,3.416173159050954e-14,0.3442730009555475,0.0,0.0,0.0,0.16986607015132904,0.0,0.0,0.16986607015132904,8.0,-4.599999904632568,-0.16986607015132904
20.409147262573242,95.2090835571289,1.0502893183344788e-18,0.0,0.0,0.0,0.0,-0.7235098530256678,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.0292525451346032e-18,0.297885000705719,0.0,0.0,0.0,0.9079647064208984,0.0,0.9079647064208984,0.0,9.0,-4.599999904632568,0.9079647064208984
20.313438415527344,94.53785705566406,3.163870864162342e-23,0.0,0.0,0.0,0.0,-0.03331554068388698,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.055525898933410645,3.100500118713922e-23,0.0,0.5778368711471558,10.0,-4.5999979972839355,-0.5778368711471558
19.966876983642578,120.43275451660156,9.529153734473081e-28,0.0,0.0,0.0,0.0,0.4078828556491073,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.039414197206497,0.22545167803764343,0.0,0.0,0.0,0.22545167803764343,11.0,-4.599998950958252,-0.22545167803764343
