Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.9675993919372559,0.9675993919372559,0.0,2.0,-4.59999942779541,0.9675993919372559
21.434640884399414,99.32877349853516,3.766225576400757,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.0333281755447388,1.0333281755447388,0.0,3.0,-4.599999904632568,1.0333281755447388
21.398225784301758,98.65754699707031,2.485795736312866,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.3552881479263306,1.3552881479263306,0.0,4.0,-4.599999904632568,1.3552881479263306
21.338356018066406,90.46110534667969,0.8920678496360779,0.0,0.0,0.0,0.0,-0.163395762261333,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.0893050384571268,0.6734942245433615,1.7627992630004883,0.0,5.0,-4.599999904632568,1.7627992630004883
21.29842758178711,89.78987884521484,2.6815539968083613e-5,0.0,0.0,0.0,0.0,-0.26662823533398344,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,2.62784382015031e-5,0.21043372875250285,0.0,0.0,0.0,1.5670877695083618,0.0,1.5670877695083618,0.0,6.0,-4.599999904632568,1.5670877695083618
21.341278076171875,89.11865234375,8.076070923124234e-10,0.0,0.0,0.0,0.0,-0.2719059946703288,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,7.914311382630396e-10,0.23913499633800916,0.0,0.0,0.0,1.5735715627670288,0.0,1.5735715627670288,0.0,7.0,-4.599999904632568,1.5735715627670288
21.389087677001953,88.44742584228516,2.431315579095629e-14,0.0,0.0,0.0,0.0,-0.9162319249404085,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,2.382617593912275e-14,0.34427300095555785,0.0,0.0,0.0,1.182780146598816,0.0,1.182780146598816,0.0,8.0,-4.599993705749512,1.182780146598816
21.425704956054688,87.77619934082031,7.318145461414828e-19,0.0,0.0,0.0,0.0,-0.8915119167769703,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,7.171566859663548e-19,0.297885000705719,0.0,0.0,0.0,1.187968134880066,0.0,1.187968134880066,0.0,9.0,-4.599986553192139,1.187968134880066
21.472644805908203,87.10497283935547,2.2023022743785787e-23,0.0,0.0,0.0,0.0,-0.18771158010608247,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.3128526210784912,2.1581913318656077e-23,0.8351635932922363,0.0,10.0,-4.5998311042785645,0.8351635932922363
21.560625076293945,86.43374633789062,6.626232751589741e-28,0.0,0.0,0.0,0.0,0.2947572825255899,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.4737863540649414,0.7910795211791992,0.0,0.0,0.7910795211791992,0.0,11.0,-4.598788261413574,0.7910795211791992
