Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.5500273118427312,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.5920352935791016,0.0,1.5920352935791016,0.0,2.0,4.300490379333496,1.5920352935791016
21.75274085998535,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.5351162988987079,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.5623009204864502,0.0,1.5623009204864502,0.0,3.0,4.4848952293396,1.5623009204864502
21.98347282409668,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.5816809199921646,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.7323973178863525,0.0,1.7323973178863525,0.0,4.0,4.56541633605957,1.7323973178863525
22.112865447998047,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,-0.5731099475665857,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.7096604108810425,0.0,1.7096604108810425,0.0,5.0,4.573386192321777,1.7096604108810425
22.046350479125977,89.78987884521484,4.999401092529297,0.0,0.0,0.0,0.0,-0.4632331257356448,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.3336503505706787,0.0,1.3336503505706787,0.0,6.0,4.594110012054443,1.3336503505706787
21.972578048706055,89.11865234375,4.999251365661621,0.0,0.0,0.0,0.0,-0.38058522365829184,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.029482364654541,0.0,1.029482364654541,0.0,7.0,4.597311019897461,1.029482364654541
21.747968673706055,88.44742584228516,4.999101638793945,0.0,0.0,0.0,0.0,-0.11127742449551503,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.026651732623577118,0.0,0.0,0.026651732623577118,8.0,4.5964460372924805,-0.026651732623577118
21.189693450927734,88.9424057006836,4.9989519119262695,0.0,0.0,0.0,0.0,-0.11650575638833649,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.09046750515699387,0.0,0.09046750515699387,0.0,9.0,4.5861639976501465,0.09046750515699387
20.677507400512695,88.27117919921875,4.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.3837133049964905,0.0,0.13859766721725464,0.0,0.0,0.13859766721725464,0.0,10.0,4.556203842163086,0.13859766721725464
20.403059005737305,87.5999526977539,5.382354259490967,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,2.09730726480484,0.0,0.16755861043930054,0.0,0.0,0.0,0.16755861043930054,11.0,4.576349258422852,-0.16755861043930054
20.118270874023438,94.90470886230469,7.479437351226807,0.0,0.0,0.0,0.0,0.1458945296093006,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,2.5205626487731934,1.4589452743530273,0.0,0.0,0.0,0.0,0.0,12.0,4.540271759033203,0.0030857520177960396
19.741779327392578,94.23348236083984,9.999700546264648,0.0,0.0,0.0,0.0,0.6276594046899586,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0002994537353515625,6.276593953371048,0.23497888445854187,0.0,0.0,0.23497888445854187,0.0,13.0,4.571423530578613,0.23497888445854187
19.587215423583984,93.562255859375,9.999700546264648,0.0,0.0,0.0,0.0,0.5555489861301925,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0002994537353515625,5.555489778518677,1.246356725692749,0.0,0.0,1.246356725692749,0.0,14.0,4.539076328277588,1.246356725692749
19.78167724609375,92.89102935791016,9.999700546264648,0.0,0.0,0.0,0.0,0.5008640363941197,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0002994537353515625,5.008640289306641,1.0380682945251465,0.0,0.0,1.0380682945251465,0.0,15.0,4.561394691467285,1.0380682945251465
20.073863983154297,92.21980285644531,9.999700546264648,0.0,0.0,0.0,0.0,0.35492120317997333,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0002994537353515625,3.5492119789123535,1.1323394775390625,0.0,0.0,1.1323394775390625,0.0,16.0,4.57078742980957,1.1323394775390625
20.50707244873047,83.69178771972656,9.999700546264648,0.0,0.0,0.0,0.0,0.09232773918401804,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0002994537353515625,0.9232773780822754,1.296842098236084,0.0,0.0,1.296842098236084,0.0,17.0,4.580624103546143,1.296842098236084
21.204227447509766,83.02056121826172,9.999700546264648,0.0,0.0,0.0,0.0,-0.3532728335568436,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.0,0.38490402698516846,0.0,0.0,0.0,0.7926720380783081,0.0,0.7926720380783081,0.0,18.0,4.207778453826904,0.7926720380783081
21.3382511138916,73.02180480957031,9.999401092529297,0.0,0.0,0.0,0.0,-0.8912848230713522,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.2656853199005127,0.0,2.2656853199005127,0.0,19.0,0.10713473707437515,2.2656853199005127
21.684772491455078,72.35057830810547,9.999101638793945,0.0,0.0,0.0,0.0,-0.412869821503552,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.7053226828575134,0.0,0.7053226828575134,0.0,20.0,4.2574782371521,0.7053226828575134
21.856016159057617,71.67935180664062,9.998802185058594,0.0,0.0,0.0,0.0,-0.32950760243366517,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.5408356189727783,0.0,0.0,0.5408356189727783,21.0,4.280250072479248,-0.5408356189727783
21.479524612426758,86.28014373779297,9.998502731323242,0.0,0.0,0.0,0.0,-0.6935574915413479,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.21298947301790605,0.25618652137830367,0.0,0.0,0.0,2.0556716918945312,0.0,2.0556716918945312,0.0,22.0,-0.21733619272708893,2.0556716918945312
21.98649024963379,85.60891723632812,9.78087329864502,0.0,0.0,0.0,0.0,-0.6059903445239989,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.6115577220916748,0.0,1.6115577220916748,0.0,23.0,0.9782863855361938,1.6115577220916748
22.078908920288086,84.93769073486328,9.780580520629883,0.0,0.0,0.0,0.0,-0.2764453789172716,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.5668835639953613,0.0,0.5668835639953613,0.0,24.0,2.3753116130828857,0.5668835639953613
21.813344955444336,84.26646423339844,9.780287742614746,0.0,0.0,0.0,0.0,-0.24796604475373113,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.8265534496681539,0.48807753559185585,1.3146309852600098,0.0,25.0,-0.7799607515335083,1.3146309852600098
21.571680068969727,83.5952377319336,9.000057220458984,0.0,0.0,0.0,0.0,-0.6311452192523159,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.8624283075332642,0.0,1.8624283075332642,0.0,26.0,4.497093677520752,1.8624283075332642
21.613582611083984,82.92401123046875,8.999787330627441,0.0,0.0,0.0,0.0,-0.5263874605849361,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.5332047939300537,0.0,1.5332047939300537,0.0,27.0,4.588303089141846,1.5332047939300537
21.665756225585938,82.2527847290039,8.999517440795898,0.0,0.0,0.0,0.0,-0.481626294319879,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.3988819122314453,0.0,1.3988819122314453,0.0,28.0,4.592801094055176,1.3988819122314453
21.654922485351562,81.58155822753906,8.999247550964355,0.0,0.0,0.0,0.0,-0.5079635941173066,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.4925059080123901,0.0,1.4925059080123901,0.0,29.0,4.590771675109863,1.4925059080123901
21.52052879333496,80.91033172607422,8.998977661132812,0.0,0.0,0.0,0.0,-0.46938418226973866,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.3541538715362549,0.0,1.3541538715362549,0.0,30.0,4.592713832855225,1.3541538715362549
21.320554733276367,80.23910522460938,8.99870777130127,0.0,0.0,0.0,0.0,-0.14269215733576424,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.23650550842285156,0.0,0.23650550842285156,0.0,31.0,4.5961527824401855,0.23650550842285156
20.889429092407227,79.56787872314453,8.998437881469727,0.0,0.0,0.0,0.0,-0.10783357583070086,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.015172237530350685,0.0,0.015172237530350685,0.0,32.0,4.5836181640625,0.015172237530350685
20.521141052246094,78.89665222167969,8.998167991638184,0.0,0.0,0.0,0.0,-0.10861113205000272,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.2798020839691162,0.0,0.0,0.2798020839691162,33.0,4.58977746963501,-0.2798020839691162
19.962865829467773,84.29460906982422,8.99789810180664,0.0,0.0,0.0,0.0,0.11356730928372305,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,1.0021018981933594,1.135673075914383,0.06223604083061218,0.0,0.0,0.0,0.06223604083061218,34.0,4.572878360748291,-0.06223604083061218
19.222291946411133,78.7635726928711,9.999700546264648,0.0,0.21447582873275906,0.0,0.0,0.19489051085192433,-0.21447582873275906,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0002994537353515625,4.093663334846497,0.4005531072616577,0.0,0.0,0.0,0.4005531072616577,35.0,4.57600736618042,-0.4005531072616577
18.785524368286133,98.83047485351562,9.999700546264648,0.0,0.17067350446480134,0.0,0.0,0.25927153573055994,-0.17067350446480134,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0002994537353515625,4.29945033788681,0.6753578782081604,0.0,0.0,0.6753578782081604,0.0,36.0,4.198039531707764,0.6753578782081604
18.829326629638672,98.15924835205078,9.999700546264648,0.0,0.0,0.0,0.0,0.3666919524474732,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0002994537353515625,3.666919469833374,0.7850525379180908,0.0,0.0,0.7850525379180908,0.0,37.0,4.46142053604126,0.7850525379180908
