Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.08048743627418808,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.026902437210083008,0.0,0.0,0.026902437210083008,2.0,1.0161422491073608,-0.026902437210083008
20.94172477722168,100.52816772460938,4.999850273132324,0.0,0.0,0.0,0.0,-0.084764174014893,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.061127230525016785,0.0,0.0,0.061127230525016785,3.0,0.48017024993896484,-0.061127230525016785
20.38344955444336,102.54786682128906,4.999700546264648,0.0,0.0,0.0,0.0,-0.060855222220648784,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.20285073267493203,0.006597873100901097,0.0,0.20944860577583313,4.0,-0.21748660504817963,-0.20944860577583313
19.643388748168945,103.48735809326172,4.782070636749268,0.0,0.0,0.0,0.0,-0.6218905338402791,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.8722623586654663,0.0,1.8722623586654663,0.0,5.0,2.2137014865875244,1.8722623586654663
19.65822410583496,102.81613159179688,4.781927108764648,0.0,0.0,0.0,0.0,-0.45014151335324826,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.2900116443634033,0.0,1.2900116443634033,0.0,6.0,0.4349519908428192,1.2900116443634033
19.56264877319336,102.14490509033203,4.781783580780029,0.0,0.0,0.0,0.0,-0.6136640464728682,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.8064117431640625,0.0,1.8064117431640625,0.0,7.0,0.46831098198890686,1.8064117431640625
19.727039337158203,101.47367858886719,4.78164005279541,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.4863604009151459,0.4863604009151459,0.0,8.0,-2.0054967403411865,0.4863604009151459
19.41338348388672,100.80245208740234,3.9339370727539062,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.297885000705719,0.0,0.0,0.0,0.0,0.0,1.539900541305542,1.539900541305542,0.0,9.0,-2.1442861557006836,1.539900541305542
19.639616012573242,100.1312255859375,2.058583974838257,0.0,0.0,0.0,0.0,0.046983227833855556,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.46983227133750916,0.05247870087623596,0.0,0.0,0.0,0.05247870087623596,10.0,-3.614889144897461,-0.05247870087623596
19.293054580688477,101.87271118164062,2.0585222244262695,0.0,0.0,0.0,0.0,0.18165098699407256,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.8165098428726196,0.448356032371521,0.0,0.0,0.448356032371521,0.0,11.0,-4.371188640594482,0.448356032371521
