Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.8746929168701172,0.8746929168701172,0.0,2.0,-4.182878017425537,0.8746929168701172
21.387311935424805,99.32877349853516,3.861025094985962,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.7361503839492798,0.7361503839492798,0.0,3.0,-4.324972629547119,0.7361503839492798
21.20081329345703,98.65754699707031,2.8838260173797607,0.0,0.0,0.0,0.0,-0.4806836095723943,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.998018264770508,0.0,2.998018264770508,0.0,4.0,4.59999942779541,2.998018264770508
21.965394973754883,90.46110534667969,2.883739471435547,0.0,0.0,0.0,0.0,-0.4798287939957291,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.998152494430542,0.0,2.998152494430542,0.0,5.0,4.59999942779541,2.998152494430542
22.54350471496582,89.78987884521484,2.883652925491333,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.010684413835406303,0.0,0.010684413835406303,6.0,-4.010679244995117,-0.010684413835406303
21.803443908691406,89.58157348632812,2.6579155921936035,0.0,0.0,0.0,0.0,-0.4855921416716624,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.998145818710327,0.0,2.998145818710327,0.0,7.0,4.59999942779541,2.998145818710327
22.564523696899414,88.91034698486328,2.6578359603881836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.554253339767456,0.0,0.554253339767456,8.0,-4.5998358726501465,-0.554253339767456
22.006248474121094,112.49176788330078,1.7409201860427856,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.297885000705719,0.0,0.0,0.0,0.0,0.0,0.16199520230293274,0.0,0.16199520230293274,9.0,-4.599968910217285,-0.16199520230293274
21.447973251342773,119.04349517822266,1.2716165781021118,0.0,0.0,0.0,0.0,0.08038671312822566,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.446592815220356,0.07571815699338913,0.0,0.0,0.0,0.07571815699338913,10.0,-4.599918365478516,-0.07571815699338913
21.101411819458008,121.8534164428711,1.2715784311294556,0.0,0.0,0.0,0.0,0.4041246647064599,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.24513684771955,0.019729027524590492,0.0,0.0,0.0,0.019729027524590492,11.0,-4.599215030670166,-0.019729027524590492
