Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.12649810314178467,0.0,0.12649810314178467,2.0,-4.599842071533203,-0.12649810314178467
20.94172477722168,104.9684829711914,4.624466419219971,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.9354295134544373,0.9354295134544373,0.0,3.0,-4.597838878631592,0.9354295134544373
20.855867385864258,104.29725646972656,3.443904399871826,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.7172718048095703,1.7172718048095703,0.0,4.0,-4.582146644592285,1.7172718048095703
20.97766876220703,96.10081481933594,1.480787754058838,0.0,0.0,0.0,0.0,-0.3164653854660133,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.0548845763026975,1.2504223351658084,2.305306911468506,0.0,5.0,-4.592058181762695,2.305306911468506
21.209152221679688,95.4295883178711,4.457719114725478e-5,0.0,0.0,0.0,0.0,-0.6456919229040187,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,4.3684332608630305e-5,0.21041632285809572,0.0,0.0,0.0,1.941890001296997,0.0,1.941890001296997,0.0,6.0,-4.386553764343262,1.941890001296997
21.439252853393555,94.75836181640625,1.3423738787210482e-9,0.0,0.0,0.0,0.0,-0.6086192756369773,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.3154868228738718e-9,0.23913499581395348,0.0,0.0,0.0,1.7895958423614502,0.0,1.7895958423614502,0.0,7.0,-4.221602439880371,1.7895958423614502
21.595224380493164,94.0871353149414,4.041090514517523e-14,0.0,0.0,0.0,0.0,-0.4696236767221832,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,3.960149580049936e-14,0.3442730009555421,0.0,0.0,0.0,1.2211391925811768,0.0,1.2211391925811768,0.0,8.0,-1.9775837659835815,1.2211391925811768
21.651134490966797,93.41590881347656,1.2163028129126464e-18,0.0,0.0,0.0,0.0,-0.42784595401469616,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,1.1282681226730347,0.0,1.1282681226730347,0.0,9.0,0.18013925850391388,1.1282681226730347
21.667659759521484,92.74468231201172,1.2162663135681175e-18,0.0,0.0,0.0,0.0,-0.009778046996515855,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.032593488693237305,0.0,0.5549044609069824,0.0,10.0,1.9896507263183594,0.5549044609069824
21.609819412231445,92.07345581054688,1.2162298142235886e-18,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.7871778011322021,0.0,0.4776880741119385,0.0,0.0,0.4776880741119385,0.0,11.0,2.434839963912964,0.4776880741119385
