Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.3446024656295776,1.3446024656295776,0.0,2.0,-4.599941730499268,1.3446024656295776
21.626693725585938,99.32877349853516,3.381540060043335,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.0967024564743042,1.0967024564743042,0.0,3.0,-4.599918842315674,1.0967024564743042
21.622283935546875,98.65754699707031,2.0364561080932617,0.0,0.0,0.0,0.0,-0.07277014933537952,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.24256715481251234,1.7891279726746703,2.0316951274871826,0.0,4.0,-4.599992275238037,2.0316951274871826
21.901887893676758,90.46110534667969,6.12706717220135e-5,0.0,0.0,0.0,0.0,-0.5136420568121407,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,6.004345545525258e-5,0.2006459616409803,0.0,0.0,0.0,1.5114941596984863,0.0,1.5114941596984863,0.0,5.0,-4.5999979972839355,1.5114941596984863
21.73623275756836,89.78987884521484,1.8407620983040829e-9,0.0,0.0,0.0,0.0,-0.4175268512530288,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.803892599320345e-9,0.21046000538681175,0.0,0.0,0.0,1.1812961101531982,0.0,1.1812961101531982,0.0,6.0,-4.599992275238037,1.1812961101531982
21.58634376525879,89.11865234375,5.539846874421869e-14,0.0,0.0,0.0,0.0,-0.45224605509621413,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,5.428886680432107e-14,0.23913499712938602,0.0,0.0,0.0,1.2683517932891846,0.0,1.2683517932891846,0.0,7.0,-4.599995136260986,1.2683517932891846
21.481332778930664,88.44742584228516,1.6669108991669802e-18,0.0,0.0,0.0,0.0,-0.3033764035851316,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.633523568108343e-18,0.34427300095558167,0.0,0.0,0.0,0.6669816374778748,0.0,0.6669816374778748,0.0,8.0,-4.5999860763549805,0.6669816374778748
21.258522033691406,87.77619934082031,5.014632264486376e-23,0.0,0.0,0.0,0.0,-0.38306851121062024,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,4.914191901239315e-23,0.297885000705719,0.0,0.0,0.0,0.9790099859237671,0.0,0.9790099859237671,0.0,9.0,-4.599993705749512,0.9790099859237671
21.199007034301758,87.10497283935547,1.5082567914288815e-27,0.0,0.0,0.0,0.0,-0.1813589287344186,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.6045297384262085,1.4780472358299675e-27,1.1268407106399536,0.0,10.0,-4.599972248077393,1.1268407106399536
21.438749313354492,86.43374633789062,4.535428955560833e-32,0.0,0.0,0.0,0.0,0.1137623803878185,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.1376237869262695,1.127242088317871,0.0,0.0,1.127242088317871,0.0,11.0,-4.599963665008545,1.127242088317871
